Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Träger,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
das,DET,der
FACE,ADJ,FACE
Familienzentrum,NOUN,Familienzentrum
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Quartiersmanagement,NOUN,Quartiersmanagement
startete,VERB,starten
1999,NUM,1999
mit,ADP,mit
15,NUM,15
Gebieten,NOUN,Gebiet
und,CCONJ,und
wirkt,VERB,wirken
aktuell,ADV,aktuell
in,ADP,in
insgesamt,ADV,insgesamt
32,NUM,32
Wohnquartieren,NOUN,Wohnquartier
und,CCONJ,und
Stadtteilen,NOUN,Stadtteil
(,PUNCT,--
Quartieren,NOUN,Quartier
),PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
soll,AUX,sollen
insbesondere,ADV,insbesondere
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Stabilisierung,NOUN,Stabilisierung
dieser,DET,dieser
Gebiete,NOUN,Gebiet
beitragen,VERB,beitragen
.,PUNCT,--
In,ADP,in
den,DET,der
zentralen,ADJ,zentral
Handlungsfeldern,NOUN,Handlungsfeld
Integration,NOUN,Integration
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Bildung,NOUN,Bildung
(,PUNCT,--
inkl.,ADP,inkl.
digitales,ADJ,digital
Lernen,NOUN,lernen
),PUNCT,--
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
(,PUNCT,--
u.a.,ADJ,u.a.
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
sowie,CCONJ,sowie
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
Partnern,NOUN,Partner
sollen,AUX,sollen
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
die,DET,der
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
",",PUNCT,--
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Neuigkeiten,NOUN,Neuigkeit
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeit
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.qm-titiseestrasse.de,X,www.qm-titiseestrasse.de
Das,DET,der
Vor-Ort-Büro,NOUN,vor-Ort-Büro
des,DET,der
QM-Teams,NOUN,QM-Team
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Titiseestraße,NOUN,Titiseestraße
3,NUM,3
in,ADP,in
13469,NUM,13469
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Bedingungen,NOUN,Corona-Bedingunge
kann,AUX,können
zurzeit,ADV,zurzeit
keine,DET,kein
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstund
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Wünsche,NOUN,Wunsch
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Probleme,NOUN,Problem
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
Teamleiter,NOUN,Teamleiter
Felix,PROPN,Felix
Bergemann,PROPN,Bergemann
und,CCONJ,und
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterinn
Eva,PROPN,Eva
Decker,PROPN,Decker
und,CCONJ,und
Mary-Ann,PROPN,Mary-Ann
Refela,PROPN,Refela
aktuell,ADV,aktuell
unter,ADP,unter
info@qm-titiseestrasse.de,X,info@qm-titiseestrasse.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
62008714,NUM,62008714
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
