Token,PoS,Lemma
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
hat,AUX,haben
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Künstlerin,NOUN,Künstlerin
Ursula,PROPN,Ursula
Wagener,PROPN,Wagener
an,ADP,an
den,DET,der
großformatigen,ADJ,großformatig
Gemälden,NOUN,Gemälde
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
extra,ADV,extra
für,ADP,für
die,DET,der
Räume,NOUN,Raum
der,DET,der
rk,PROPN,rk
Galerie,NOUN,Galerie
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Hochformatige,ADJ,hochformatig
schwarz-weiße,ADJ,schwarz-weiß
Bilder,NOUN,Bild
verwandeln,VERB,verwandeln
den,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Ratskellers,NOUN,Ratskeller
in,ADP,in
einen,DET,ein
Wald,NOUN,Wald
.,PUNCT,--
Sie,PRON,sie
wirken,VERB,wirken
nur,ADV,nur
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
abstrakt,ADV,abstraken
",",PUNCT,--
dann,ADV,dann
finden,VERB,finden
sich,PRON,sich
Betrachter,NOUN,Betrachter
und,CCONJ,und
Betrachterin,NOUN,Betrachterin
in,ADP,in
einer,DET,ein
Landschaft,NOUN,Landschaft
wieder,ADV,wieder
.,PUNCT,--
Transparente,NOUN,Transparent
Grautöne,NOUN,Grautöne
",",PUNCT,--
durchzogen,VERB,durchzogen
von,ADP,von
Rissen,NOUN,Risse
",",PUNCT,--
Kratzern,NOUN,Kratzer
und,CCONJ,und
feinen,ADJ,fein
Linien,NOUN,Linie
bilden,VERB,bilden
Räume,NOUN,Raum
",",PUNCT,--
wuchtige,ADJ,wuchtig
Pinselstriche,NOUN,Pinselstrich
werden,AUX,werden
zu,ADP,zu
schwankenden,ADJ,schwankend
Bäumen,NOUN,Baum
oder,CCONJ,oder
schroffen,VERB,schroffen
Felsen,NOUN,Fels
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Ursula,PROPN,Ursula
Wagener,PROPN,Wagener
ist,AUX,sein
der,DET,der
scheinbare,ADJ,scheinbar
Gegensatz,NOUN,Gegensatz
zwischen,ADP,zwischen
Schönheit,NOUN,Schönheit
und,CCONJ,und
Gefahr,NOUN,Gefahr
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Dunkelheit,NOUN,Dunkelheit
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
Schwarz,PROPN,Schwarz
und,CCONJ,und
Weiß,NOUN,weiße
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Zwischentönen,NOUN,Zwischentön
läßt,VERB,lassen
Raum,NOUN,Raum
für,ADP,für
Phantasie,NOUN,Phantasie
.,PUNCT,--
Luise,ADV,Luise
Wagener,PROPN,Wagener
fotografierte,VERB,fotografieren
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Detail,NOUN,Detail
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
kleine,ADJ,klein
Stillleben,NOUN,Stilllebe
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
ein,DET,ein
visuelles,ADJ,visuell
Tagebuch,NOUN,Tagebuch
des,DET,der
Jahres,NOUN,Jahr
ergeben,VERB,ergeben
.,PUNCT,--
In,ADP,in
einem,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
werden,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
stehen,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ursula,PROPN,Ursula
Wagener,PROPN,Wagener
(,PUNCT,--
*,NOUN,*
1950,NUM,1950
),PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
2001,NUM,2001
verstorbenen,ADJ,verstorben
Mann,NOUN,Mann
Thomas,PROPN,Thomas
Wagener,PROPN,Wagener
.,PUNCT,--
Seit,ADP,seit
dem,PRON,der
werden,AUX,werden
alle,DET,aller
Arbeiten,NOUN,Arbeit
mit,ADP,mit
W&W,NOUN,W&W
signiert,VERB,signieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Tochter,NOUN,Tochter
Luise,PROPN,Luise
Wagener,PROPN,Wagener
(,PUNCT,--
*,NOUN,*
1977,NUM,1977
),PUNCT,--
ist,AUX,sein
Abolventin,NOUN,Abolventin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
und,CCONJ,und
war,AUX,sein
Meisterschülerin,NOUN,Meisterschülerin
bei,ADP,bei
Prof.,NOUN,Prof.
Werner,PROPN,Werner
Liebermann,PROPN,Liebermann
.,PUNCT,--
1980,NUM,1980
erwarb,VERB,erwerben
die,DET,der
Künstlerfamilie,NOUN,Künstlerfamilie
einen,DET,ein
ehemaligen,ADJ,ehemalig
Bauernhof,NOUN,Bauernhof
im,ADP,in
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
wo,SCONJ,wo
Ursula,PROPN,Ursula
und,CCONJ,und
Luise,PROPN,Luise
Wagener,PROPN,Wagener
bis,ADP,bis
heute,ADV,heute
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,PROPN,rk
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
