Token,PoS,Lemma
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
erarbeitet,VERB,erarbeiten
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Erste,ADJ,erst
Deutsche,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
ist,AUX,sein
auch,ADV,auch
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Schwarzen,ADJ,schwarz
Community,PROPN,Community
Berlins,PROPN,Berlin
.,PUNCT,--
Buchstäblich,ADV,buchstäblich
im,ADP,in
Fokus,NOUN,Fokus
dieses,DET,dieser
Ereignisses,NOUN,Ereignis
von,ADP,von
1896,NUM,1896
und,CCONJ,und
auch,ADV,auch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
standen,VERB,stehen
und,CCONJ,und
stehen,VERB,stehen
die,DET,der
106,NUM,106
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
„,PUNCT,--
angeworbenen,NOUN,angeworben
“,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
.,PUNCT,--
Einen,DET,ein
Sommer,NOUN,Sommer
lang,ADV,lang
mussten,VERB,mussen
sie,PRON,sie
sich,PRON,sich
vom,ADP,von
Publikum,NOUN,Publikum
in,ADP,in
Berlin,PROPN,Berlin
anschauen,VERB,anschauen
lassen,VERB,lassen
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
schauten,VERB,schauen
auch,ADV,auch
aufmerksam,ADV,aufmerksam
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
wehrten,VERB,wehrn
sich,PRON,sich
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Kolonialausstellung,NOUN,Kolonialausstellung
und,CCONJ,und
die,DET,der
Ungerechtigkeiten,NOUN,Ungerechtigkeit
des,DET,der
kolonialen,ADJ,kolonial
Staates,NOUN,Staat
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Führungen,NOUN,Führung
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
