Token,PoS,Lemma
Wolkenfragmenten,NOUN,Wolkenfragment
überwölbt,VERB,überwölben
sind,AUX,sein
.,PUNCT,--
Mehrheitlich,ADV,mehrheitlich
werden,AUX,werden
die,DET,der
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Farbigkeit,NOUN,Farbigkeit
versehenen,ADJ,versehen
Naturdarstellungen,NOUN,Naturdarstellunge
durch,ADP,durch
geometrische,ADJ,geometrisch
Formen,NOUN,Form
durchzogen,VERB,durchziehen
",",PUNCT,--
die,DET,der
Dynamik,NOUN,Dynamik
",",PUNCT,--
Tiefe,NOUN,Tiefe
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
erzeugen,VERB,erzeugen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Elemente,NOUN,Element
entsteht,VERB,entstehen
ein,DET,ein
simultaner,ADJ,simultan
Raum,NOUN,Raum
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
von,ADP,von
Jezierskis,PROPN,Jezierski
Malereien,NOUN,Malerei
ist,AUX,sein
das,DET,der
Licht,NOUN,Licht
:,PUNCT,--
Es,PRON,es
treffen,VERB,treffen
gedeckte,ADJ,gedeckt
und,CCONJ,und
leuchtende,ADJ,leuchtend
Farben,NOUN,Farbe
ebenso,ADV,ebenso
wie,ADP,wie
Hell-,X,Hell
und,CCONJ,und
Dunkelkontraste,NOUN,Dunkelkontrast
atmosphärisch,ADV,atmosphärisch
aufeinander,ADV,aufeinander
und,CCONJ,und
bilden,VERB,bilden
eine,DET,ein
ganz,ADV,ganz
eigene,ADJ,eigen
flirrende,ADJ,flirrend
Aura,NOUN,Aura
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
geht,VERB,gehen
Jezierski,PROPN,Jezierski
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
eigentliche,ADJ,eigentlich
Frage,NOUN,Frage
der,DET,der
Abstraktion,NOUN,Abstraktion
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
ihr,PRON,ihr
somit,ADV,somit
eher,ADV,eher
darum,ADV,darum
",",PUNCT,--
Weite,NOUN,Weite
",",PUNCT,--
Tiefe,NOUN,Tiefe
und,CCONJ,und
Monumentalität,NOUN,Monumentalität
eines,DET,ein
Raumes,NOUN,Raum
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Abbildung,NOUN,Abbildung
einer,DET,ein
konkreten,ADJ,konkret
Landschaft,NOUN,Landschaft
.,PUNCT,--
Dabei,ADV,dabei
stört,VERB,stören
sie,PRON,sie
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
abstrakten,ADJ,abstrakt
Elementen,NOUN,Element
",",PUNCT,--
Schnitten,NOUN,Schnitt
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
ihre,DET,ihr
und,CCONJ,und
unsere,DET,unser
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
eines,DET,ein
spezifischen,ADJ,spezifisch
Ortes,NOUN,Ort
und,CCONJ,und
lässt,VERB,lässen
uns,PRON,uns
in,ADP,in
einen,DET,ein
Raum,NOUN,Raum
des,DET,der
Dazwischen,NOUN,Dazwischen
von,ADP,von
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
Figuration,NOUN,Figuration
treten,VERB,treten
.,PUNCT,--
So,ADV,so
türmen,VERB,türmen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Bildräumen,NOUN,Bildräumen
Farbschichten,NOUN,Farbschicht
wie,ADP,wie
Felsenstrukturen,NOUN,Felsenstruktur
",",PUNCT,--
Wellen,NOUN,Welle
und,CCONJ,und
Wolken,NOUN,Wolke
auf,ADP,auf
und,CCONJ,und
werden,AUX,werden
doch,ADV,doch
immer,ADV,immer
wieder,ADV,wieder
durch,ADP,durch
abstrakte,ADJ,abstrakt
Schraffierungen,NOUN,Schraffierunge
",",PUNCT,--
Quadrate,NOUN,Quadrat
und,CCONJ,und
Strukturen,NOUN,Struktur
gestört,VERB,stören
.,PUNCT,--
Ihr,DET,ihr
Spiel,NOUN,Spiel
mit,ADP,mit
Figuration,NOUN,Figuration
und,CCONJ,und
Abstraktion,NOUN,Abstraktion
findet,VERB,finden
in,ADP,in
einer,DET,ein
Zone,NOUN,Zone
des,DET,der
Dazwischen,NOUN,dazwischen
statt,ADV,statt
.,PUNCT,--
Genau,ADV,genau
für,ADP,für
diesen,DET,dieser
Kipp-Punkt,NOUN,Kipp-Punkt
–,PUNCT,--
im,ADP,in
Englischen,NOUN,englische
Verge,NOUN,Verge
–,PUNCT,--
interessiert,VERB,interessieren
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Wie,ADP,wie
viele,DET,vieler
figurative,ADJ,figurativ
Anhaltspunkte,NOUN,Anhaltspunkt
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Himmel,NOUN,Himmel
oder,CCONJ,oder
Wolkentürme,NOUN,Wolkentürme
",",PUNCT,--
benötigt,VERB,benötigen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Gefühl,NOUN,Gefühl
von,ADP,von
Weite,NOUN,Weite
zu,PART,zu
vermitteln,VERB,vermitteln
?,PUNCT,--
Beziehungsweise,CCONJ,beziehungsweise
wann,ADV,wann
dominiert,VERB,dominieren
die,DET,der
Abstraktion,NOUN,Abstraktion
mit,ADP,mit
Schnitten,NOUN,Schnitt
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
über,ADP,über
die,DET,der
Figuration,NOUN,Figuration
?,PUNCT,--
Michelle,PROPN,Michelle
Jezierski,PROPN,Jezierski
lädt,VERB,laden
die,DET,der
Betrachtenden,NOUN,Betrachtenden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
dieses,DET,dieser
Wahrnehmungsexperiment,NOUN,Wahrnehmungsexperiment
einzulassen,VERB,einlassen
und,CCONJ,und
befragt,VERB,befragen
mit,ADP,mit
ihrer,DET,ihr
Malerei,NOUN,Malerei
unsere,DET,unser
Sinneseindrücke,NOUN,Sinneseindrücke
.,PUNCT,--
Michelle,PROPN,Michelle
Jezierski,PROPN,Jezierski
kommt,VERB,kommen
aus,ADP,aus
einer,DET,ein
Musikerfamilie,NOUN,Musikerfamilie
.,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
Jahren,NOUN,Jahr
entscheidet,VERB,entscheiden
sie,PRON,sie
",",PUNCT,--
bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
beginnt,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
beim,ADP,bei
renommierten,ADJ,renommiert
Professor,NOUN,Professor
für,ADP,für
Bildhauerei,NOUN,Bildhauerei
Tony,PROPN,Tony
Cragg,PROPN,Cragg
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Der,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Cragg,PROPN,Cragg
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
viel,ADV,viel
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Raum,NOUN,Raum
lernt,VERB,lernen
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Stipendium,NOUN,Stipendium
an,ADP,an
der,DET,der
Cooper,ADJ,Cooper
Union,NOUN,Union
in,ADP,in
New,PROPN,New
York,PROPN,York
bei,ADP,bei
Amy,PROPN,Amy
Sillman,PROPN,Sillman
.,PUNCT,--
Ihr,DET,ihr
Studium,NOUN,Studium
schließt,VERB,schließen
sie,PRON,sie
schließlich,ADV,schließlich
bei,ADP,bei
Valérie,NOUN,Valérie
Favre,PROPN,Favre
ab,ADP,ab
und,CCONJ,und
lebt,VERB,leben
seither,ADV,seither
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Jezierski,PROPN,Jezierski
erhielt,VERB,erhalten
Stipendien,NOUN,Stipendien
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Kunstfonds,PROPN,Kunstfond
und,CCONJ,und
NICA,PROPN,NICA
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
sind,AUX,sein
in,ADP,in
internationalen,ADJ,international
Sammlungen,NOUN,Sammlung
vertreten,VERB,vertreten
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
u.a.,NOUN,u.a.
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Dessau,PROPN,Dessau
",",PUNCT,--
im,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
Museum,PROPN,Museum
of,PROPN,of
Art,PROPN,Art
und,CCONJ,und
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Emden,PROPN,Emden
gezeigt,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Publikation,NOUN,Publikation
.,PUNCT,--
Gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
die,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
FABIK,PROPN,FABIK
.,PUNCT,--
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
12165,NUM,12165
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–So,PROPN,Mo–So
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Christine,PROPN,Christine
Nippe,NOUN,Nippe
",",PUNCT,--
christine.nippe@ba-sz-berlin.de,PROPN,christine.nippe@ba-sz-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
-,NUM,-
2212,NUM,2212
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Infos,PROPN,Infos
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
2302,NUM,2302
",",PUNCT,--
www.berlin.de/kultur-steglitz-zehlendorf,PROPN,www.berlin.de/kultur-steglitz-zehlendorf
