Token,PoS,Lemma
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
wird,AUX,werden
der,DET,der
fachliche,ADJ,fachlich
Austausch,NOUN,Austausch
gestärkt,VERB,stärken
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
den,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
unserer,DET,unser
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
unterstützt,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
wurde,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Wahlperiode,NOUN,Wahlperiode
auch,ADV,auch
",",PUNCT,--
Frau,NOUN,Frau
Andrea,PROPN,Andrea
Gerbode,PROPN,Gerbode
(,PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
),PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
diesem,DET,dieser
Gremium,NOUN,Gremium
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Institutionen,NOUN,Institution
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Expertinnen,NOUN,Expertin
zu,ADP,zu
Fauna,NOUN,Fauna
",",PUNCT,--
Flora,PROPN,Flora
und,CCONJ,und
Ökologie,NOUN,Ökologie
mit,ADP,mit
viel,ADV,viel
fachlicher,ADJ,fachlich
Expertise,NOUN,Expertise
und,CCONJ,und
Ortskunde,NOUN,Ortskund
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
