Token,PoS,Lemma
Übergewichts,NOUN,Übergewicht
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
Adipositas,PROPN,Adipositas
bei,ADP,bei
Kindern,NOUN,Kind
gewinnt,VERB,gewinnen
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
tritt,VERB,treten
immer,ADV,immer
öfter,ADV,öfter
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
auf,ADP,auf
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
Diabetes,NOUN,Diabet
bereits,ADV,bereits
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
mit,ADP,mit
gravierenden,ADJ,gravierend
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
für,ADP,für
das,DET,der
spätere,ADJ,spät
Erwachsenenalter,NOUN,Erwachsenenalter
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
Kinder,NOUN,Kind
zu,ADP,zu
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
Adipositas,PROPN,Adipositas
neigen,VERB,neigen
–,PUNCT,--
ihre,DET,ihr
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
andere,ADJ,anderer
physische,ADJ,physisch
Erkrankungen,NOUN,Erkrankung
oder,CCONJ,oder
auch,ADV,auch
psychische,ADJ,psychisch
Belastungen,NOUN,Belastung
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
daher,ADV,daher
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
damit,ADV,damit
nicht,PART,nicht
alleine,ADV,alleine
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
frühzeitig,ADV,frühzeitig
und,CCONJ,und
systematisch,ADV,systematisch
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
nun,ADV,nun
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
