Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kitas,PROPN,Kitas
müssen,AUX,müssen
dafür,ADV,dafür
keine,DET,kein
Anträge,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Förderbetrag,NOUN,Förderbetrag
wird,AUX,werden
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ermittelt,VERB,ermitteln
.,PUNCT,--
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
im,ADP,in
ISBJ-System,NOUN,ISBJ-System
erfassten,ADJ,erfasst
Kita-Verträge,NOUN,Kita-Vertrag
in,ADP,in
2019,NUM,2019
und,CCONJ,und
2018.,NUM,2018.
Neue,ADJ,neu
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
im,ADP,in
Vorjahr,NOUN,Vorjahr
bereits,ADV,bereits
über,ADP,über
das,DET,der
Kita-Ausbau-Programm,NOUN,Kita-Ausbau-Programm
des,DET,der
Landes,NOUN,Land
oder,CCONJ,oder
des,DET,der
Bundes,NOUN,Bund
gefördert,VERB,fördern
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
