Token,PoS,Lemma
Weg,NOUN,Weg
„,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
“,PUNCT,--
durch,ADP,durch
die,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Am,ADP,an
Adlergestell,NOUN,Adlergestell
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Adlergestell,NOUN,Adlergestell
B96a,PROPN,B96a
verbinden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
attraktivere,ADJ,attraktiv
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Ortskern,NOUN,Ortsker
Adlershof,PROPN,Adlershof
und,CCONJ,und
dem,DET,der
Wissenschaftspark,NOUN,Wissenschaftspark
Adlershof,PROPN,Adlershof
geschaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
unsere,DET,unser
Jüngsten,NOUN,Jüngsten
werden,AUX,werden
zukünftig,ADV,zukünftig
über,ADP,über
die,DET,der
Brücke,NOUN,Brücke
einen,DET,ein
kurzen,ADJ,kurz
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
sicheren,ADJ,sicher
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Brücke,NOUN,Brücke
ist,AUX,sein
außerdem,ADV,außerdem
Teil,NOUN,Teil
des,DET,der
überregionalen,ADJ,überregional
Fuß-,X,Fuß
und,CCONJ,und
Radwegenetzes,NOUN,Radwegenetz
und,CCONJ,und
des,DET,der
damit,ADV,damit
entstehenden,ADJ,entstehend
Grünzuges,NOUN,Grünzug
zwischen,ADP,zwischen
den,DET,der
Naherholungsgebieten,NOUN,Naherholungsgebiet
„,PUNCT,--
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
im,ADP,in
Süden,NOUN,Süden
und,CCONJ,und
„,PUNCT,--
Köllnische,ADJ,köllnisch
Heide,PROPN,Heide
“,PUNCT,--
im,ADP,in
Norden,NOUN,Norden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Brücke,NOUN,Brücke
wird,AUX,werden
wieder,ADV,wieder
einmal,ADV,einmal
die,DET,der
Innovationskraft,NOUN,Innovationskraft
von,ADP,von
Adlershof,PROPN,Adlershof
und,CCONJ,und
des,DET,der
angrenzenden,ADJ,angrenzend
Technologieparks,NOUN,Technologiepark
sichtbar,ADV,sichtbar
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
Zukunftsort,NOUN,Zukunftsort
wie,ADP,wie
Adlershof,NOUN,Adlershof
kann,AUX,können
nur,ADV,nur
erfolgreich,ADV,erfolgreich
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
neben,ADP,neben
Büros,NOUN,Büro
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Wohnungen,NOUN,Wohnung
auch,ADV,auch
verbindende,ADJ,verbindend
Infrastruktur,NOUN,Infrastruktur
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
wird,AUX,werden
zukünftig,ADV,zukünftig
eines,PRON,einer
dieser,DET,dieser
verbindenden,ADJ,verbindend
Verkehrswege,NOUN,Verkehrsweg
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einheben,NOUN,Einhebe
der,DET,der
Brückenbauteile,NOUN,Brückenbauteile
am,ADP,an
26./27.01.24,PROPN,26./27.01.24
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
14-monatigen,ADJ,14-monatig
Bauzeit,NOUN,Bauzeit
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
eines,DET,ein
lang,ADV,lang
geplanten,ADJ,geplant
Vorhabens,NOUN,Vorhaben
plan-,X,plan
und,CCONJ,und
fristgemäß,ADV,fristgemäß
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
2016,NUM,2016
festgesetzten,ADJ,festgesetzt
Gewerbebebauungsplan,NOUN,Gewerbebebauungsplan
9,NUM,9
-,PUNCT,--
60,NUM,60
planerisch,ADV,planerisch
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Brücke,NOUN,Brücke
aus,ADP,aus
Aluminium,NOUN,Aluminium
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
