Token,PoS,Lemma
khyyppa@gmail.com,X,khyyppa@gmail.com
puentetomapeople@gmail.com,X,puentetomapeople@gmail.com
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
2019.,PUNCT,2019.
