Token,PoS,Lemma
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
als,ADP,als
schulstufenübergreifende,ADJ,schulstufenübergreifend
Schulart,NOUN,Schulart
",",PUNCT,--
die,PRON,der
Grund-,X,Grund
und,CCONJ,und
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
II,NUM,II
umfasst,VERB,umfassen
und,CCONJ,und
hat,AUX,haben
dies,PRON,dieser
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
auch,ADV,auch
im,ADP,in
Schulgesetz,NOUN,Schulgesetz
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
als,ADP,als
erste,ADJ,erster
schulstufenübergreifende,ADJ,schulstufenübergreifend
Schule,NOUN,Schule
von,ADP,von
Jahrgang,NOUN,Jahrgang
1,NUM,1
bis,ADP,bis
13,NUM,13
ausgebaut,VERB,ausbauen
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
die,DET,der
Verabschiedung,NOUN,Verabschiedung
eines,DET,ein
Schulprogramms,NOUN,Schulprogramm
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
",",PUNCT,--
das,PRON,der
explizit,ADV,explizit
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
eigenen,ADJ,eigen
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
als,ADP,als
Entwicklungsschwerpunkt,NOUN,Entwicklungsschwerpunkt
vorsah,VERB,vorsehen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
erneuten,ADJ,erneut
Schulkonferenzbeschluss,NOUN,Schulkonferenzbeschluss
der,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
vom,ADP,von
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
und,CCONJ,und
den,DET,der
nötigen,ADJ,nötig
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Schulversuch,NOUN,Schulversuch
“,PUNCT,--
Reformierte,ADJ,reformiert
Oberstufe,NOUN,Oberstufe
”,PUNCT,”
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Montessori-Stiftung,NOUN,Montessori-Stiftung
beantragt,VERB,beantragen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
mit,ADP,mit
der,DET,der
Sophie-Scholl-Schule,PROPN,Sophie-Scholl-Schule
",",PUNCT,--
der,DET,der
Carl-Zeiss-Schule,PROPN,Carl-Zeiss-Schule
und,CCONJ,und
der,DET,der
Gustav-Heinemann-Schule,NOUN,Gustav-Heinemann-Schule
Plätze,NOUN,Platz
für,ADP,für
ein,DET,ein
Abitur,NOUN,Abitur
nach,ADP,nach
13,NUM,13
Jahren,NOUN,Jahr
(,PUNCT,--
G9,PROPN,G9
),PUNCT,--
an,ADP,an
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Schulen,NOUN,Schule
sind,AUX,sein
sehr,ADV,sehr
deutlich,ADV,deutlich
übernachgefragt,VERB,übernachgefragen
.,PUNCT,--
Diese,DET,dieser
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
immer,ADV,immer
weiter,ADV,weiter
gestiegen,VERB,steigen
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Elternwille,NOUN,Elternwille
wächst,VERB,wachsen
",",PUNCT,--
Kindern,NOUN,Kind
ein,DET,ein
Jahr,NOUN,Jahr
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Allgemeinen,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
soll,AUX,sollen
zukünftig,ADV,zukünftig
in,ADP,in
Jahrgang,NOUN,Jahrgang
1,NUM,1
bis,ADP,bis
10,NUM,10
4-zügig,NOUN,4-zügig
und,CCONJ,und
in,ADP,in
Jahrgang,NOUN,Jahrgang
11,NUM,11
bis,CCONJ,bis
13,NUM,13
2-zügig,PROPN,2-zügig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
an,ADP,an
der,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
sind,AUX,sein
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
bauliche,ADJ,baulich
Erweiterung,NOUN,Erweiterung
ist,AUX,sein
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
für,ADP,für
Jahrgang,NOUN,Jahrgang
11,NUM,11
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
und,CCONJ,und
die,DET,der
Fortsetzung,NOUN,Fortsetzung
mit,ADP,mit
Jahrgang,NOUN,Jahrgang
12,NUM,12
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
kann,AUX,können
am,ADP,an
Standort,NOUN,Standort
Otzenstraße,PROPN,Otzenstraße
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Campus,NOUN,Campus
Jahrgang,NOUN,Jahrgang
1,NUM,1
bis,ADP,bis
13,NUM,13
für,ADP,für
die,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
zwischen,ADP,zwischen
Rubensstraße,PROPN,Rubensstraße
und,CCONJ,und
Grazer,ADJ,Grazer
Platz,NOUN,Platz
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
pädagogischen,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
entsprochen,VERB,entsprechen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schüler_innen,PROPN,Schüler_innen
und,CCONJ,und
den,DET,der
Eltern,NOUN,Eltern
eine,DET,ein
Perspektive,NOUN,Perspektive
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
setzt,VERB,setzen
ihr,DET,ihr
Motto,NOUN,Motto
“,PUNCT,--
Schule,NOUN,Schule
für,ADP,für
Alle,PRON,alle
”,PUNCT,”
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
vorbildlich,ADV,vorbildlich
um,ADP,um
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
besondere,ADJ,besonderer
Talente,NOUN,Talent
oder,CCONJ,oder
Leidenschaften,NOUN,Leidenschaft
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
konsequent,ADV,konsequent
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
mit,ADP,mit
ihrer,DET,ihr
ausgezeichneten,ADJ,ausgezeichnet
Umsetzung,NOUN,Umsetzung
der,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
einem,DET,ein
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Oberstufe,NOUN,Oberstufe
fortgeführt,VERB,fortführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Schulleiter,NOUN,Schulleiter
Uwe,PROPN,Uwe
Runkel,PROPN,Runkel
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
ist,AUX,sein
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auf,ADP,auf
eine,DET,ein
jahrzehntelange,ADJ,jahrzehntelang
Erfahrung,NOUN,Erfahrung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
zurückblicken,VERB,zurückblicken
und,CCONJ,und
lebt,VERB,leben
jeden,DET,jeder
Tag,NOUN,Tag
den,DET,der
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
die,DET,der
Heterogenität,NOUN,Heterogenität
aller,DET,aller
Kinder,NOUN,Kind
wertzuschätzen,VERB,wertzuschätzen
",",PUNCT,--
Schwierigkeiten,NOUN,Schwierigkeit
zu,PART,zu
akzeptieren,VERB,akzeptieren
und,CCONJ,und
Begabungen,NOUN,Begabung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
2019,NUM,2019
erhielt,VERB,erhalten
die,DET,der
Schule,NOUN,Schule
den,DET,der
Jacob-Muth-Preis,NOUN,Jacob-Muth-Preis
für,ADP,für
die,DET,der
vorbildliche,ADJ,vorbildlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Dieser,DET,dieser
Preis,NOUN,Preis
ist,AUX,sein
inzwischen,ADV,inzwischen
mit,ADP,mit
dem,DET,der
deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
gleichwertig,ADV,gleichwertig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jahrgangsübergreifenden,ADJ,Jahrgangsübergreifende
Lernen,NOUN,Lernen
JÜL,PROPN,JÜL
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
JÜL,PROPN,JÜL
4,NUM,4
-,PUNCT,-
6,NUM,6
sowie,CCONJ,sowie
JÜL,PROPN,JÜL
7,NUM,7
-,NUM,-
9,NUM,9
haben,AUX,haben
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
Jahrgang,NOUN,Jahrgang
10,NUM,10
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
für,ADP,für
eine,DET,ein
eigene,ADJ,eigen
Oberstufe,NOUN,Oberstufe
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihre,DET,ihr
Schullaufbahn,NOUN,Schullaufbahn
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
an,ADP,an
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
