Token,PoS,Lemma
er,PRON,er
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Auto,NOUN,Auto
.,PUNCT,--
Seine,DET,sein
weitere,ADJ,weit
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
vereitelten,VERB,vereitelen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
25-Jährige,ADJ,25-Jährige
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
drei,NUM,drei
Polizeikräfte,NOUN,Polizeikraft
leicht,ADV,leicht
verletzten,VERB,verletzen
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
In,ADP,in
dem,DET,der
VW,PROPN,VW
Golf,PROPN,Golf
",",PUNCT,--
welcher,SCONJ,welcher
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
lag,VERB,liegen
ein,DET,ein
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Person,NOUN,Person
ausgestellter,ADJ,ausgestellt
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
zu,ADP,zu
welchem,PRON,welcher
der,DET,der
25-Jährige,NOUN,25-Jährige
angab,VERB,angeben
",",PUNCT,--
diesen,DET,dieser
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
Drogen,NOUN,Droge
",",PUNCT,--
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
ein,DET,ein
im,ADP,in
Kofferraum,NOUN,Kofferraum
liegender,ADJ,liegend
Tresor,NOUN,Tresor
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Gegenständen,NOUN,Gegenstand
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,Festgenommene
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Fundunterschlagung,NOUN,Fundunterschlagung
verantworten,VERB,verantworten
.,PUNCT,--
Zwei,NUM,zwei
Insassen,NOUN,Insasse
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
",",PUNCT,--
mit,ADP,mit
welchem,PRON,welcher
der,DET,der
Flüchtende,NOUN,Flüchtende
zusammengestoßen,VERB,zusammengestoßen
war,AUX,sein
",",PUNCT,--
ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
sowie,CCONJ,sowie
eine,DET,ein
44-Jährige,NOUN,44-Jährige
",",PUNCT,--
kamen,VERB,kommen
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Schleudertraumas,NOUN,Schleudertrauma
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
",",PUNCT,--
der,PRON,der
den,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
