Token,PoS,Lemma
die,DET,der
ganz,ADV,ganz
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
und,CCONJ,und
Beratung,NOUN,Beratung
im,ADP,in
Einzelfall,NOUN,Einzelfall
–,PUNCT,--
eben,ADV,eben
als,ADP,als
“,PUNCT,--
Partner,NOUN,Partner
in,ADP,in
sozialen,ADJ,sozial
Fragen,NOUN,Frage
”,PUNCT,”
.,PUNCT,--
Aufgabenbereich,NOUN,Aufgabenbereich
und,CCONJ,und
Klientel,NOUN,Klientel
des,DET,der
Verbandes,NOUN,Verband
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahrzehnte,NOUN,Jahrzehnt
natürlich,ADV,natürlich
geändert,VERB,ändern
.,PUNCT,--
1917,NUM,1917
als,ADP,als
Selbsthilfeorganisation,NOUN,Selbsthilfeorganisation
für,ADP,für
Kriegsopfer,NOUN,Kriegsopfer
und,CCONJ,und
Hinterbliebene,NOUN,hinterbliebener
gegründet,VERB,gründen
",",PUNCT,--
macht,VERB,machen
sich,PRON,sich
der,DET,der
SoVD,PROPN,SoVD
heute,ADV,heute
außerdem,ADV,außerdem
für,ADP,für
Rentnerinnen,NOUN,Rentnerinnen
und,CCONJ,und
Rentner,NOUN,Rentner
",",PUNCT,--
behinderte,VERB,behindern
und,CCONJ,und
chronisch,ADV,chronisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
alle,DET,aller
Sozialversicherten,NOUN,Sozialversicherte
",",PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftig
",",PUNCT,--
Sozialhilfeempfänger,NOUN,Sozialhilfeempfänger
und,CCONJ,und
Arbeitsunfallverletzte,NOUN,Arbeitsunfallverletzt
stark,ADV,stark
.,PUNCT,--
Wesentliches,ADJ,Wesentliches
Merkmal,NOUN,Merkmal
des,DET,der
SoVD,PROPN,SoVD
ist,AUX,sein
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Dienstleistungsverband,NOUN,Dienstleistungsverband
",",PUNCT,--
von,ADP,von
der,PRON,der
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
rund,ADV,rund
560.000,NUM,560.000
Mitglieder,NOUN,Mitglied
profitieren,VERB,profitieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
