Token,PoS,Lemma
Sensoren,NOUN,Sensor
konnte,AUX,können
eine,DET,ein
Lärmmessung,NOUN,Lärmmessung
über,ADP,über
den,DET,der
Projektzeitraum,NOUN,Projektzeitraum
hinweg,ADP,hinweg
erfolgen,VERB,erfolgen
und,CCONJ,und
wichtige,ADJ,wichtig
Daten,NOUN,Datum
zur,ADP,zu
Lärmbelastung,NOUN,Lärmbelastung
an,ADP,an
einem,DET,ein
bezirklichen,ADJ,bezirklich
Hotspot,NOUN,Hotspot
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nun,ADV,nun
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ausgewertet,VERB,auswerten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirkung,NOUN,Wirkung
des,DET,der
Lärmomaten,NOUN,Lärmomat
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
Stadtklimas,NOUN,Stadtklima
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
der,DET,der
am,PART,am
dichtesten,ADV,dicht
besiedelte,ADJ,besiedelt
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
CityTree,PROPN,CityTree
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
kühle,ADJ,kühl
Oase,NOUN,Oase
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
im,ADP,in
letzten,ADJ,letzter
heißen,ADJ,heiß
Sommer,NOUN,Sommer
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
vor,ADP,vor
Ort,NOUN,Ort
verbessert,VERB,verbessern
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
sieben,NUM,sieben
Quadratmetern,NOUN,Quadratmeter
haben,AUX,haben
wir,PRON,wir
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
die,DET,der
positive,ADJ,positiv
Klimawirkung,NOUN,Klimawirkung
von,ADP,von
81,NUM,81
Bäumen,NOUN,Baum
erzeugt,VERB,erzeugen
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
