Token,PoS,Lemma
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
2020,NUM,2020
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Fortsetzungstermin,NOUN,Fortsetzungstermin
im,ADP,in
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahren
über,ADP,über
die,DET,der
Bestellung,NOUN,Bestellung
neuer,ADJ,neu
U-Bahn-Züge,NOUN,U-Bahn-Zug
Der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
im,ADP,in
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahr
einen,DET,ein
Fortsetzungstermin,NOUN,Fortsetzungstermin
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
bestimmt,ADV,bestimmen
auf,ADP,auf
den,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
265a,PROPN,265a
im,ADP,in
Kammergericht,NOUN,Kammergericht
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
in,ADP,in
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
",",PUNCT,--
welchem,DET,welcher
der,DET,der
geplante,ADJ,geplant
Kauf,NOUN,Kauf
von,ADP,von
neuen,ADJ,neu
U-Bahnzügen,NOUN,U-Bahnzüge
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
zugrunde,ADV,zugrunde
liegt,VERB,liegen
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
verhandelt,VERB,verhandeln
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Vergabesenat,NOUN,Vergabesenat
teilweise,ADV,teilweise
weitere,ADJ,weit
Akteneinsicht,NOUN,Akteneinsicht
bewilligt,VERB,bewilligen
hatte,AUX,haben
",",PUNCT,--
gaben,VERB,geben
ihm,PRON,ihm
die,DET,der
daraufhin,ADV,daraufhin
erfolgten,ADJ,erfolgt
ergänzenden,ADJ,ergänzend
Ausführungen,NOUN,Ausführung
Anlass,PROPN,Anlass
",",PUNCT,--
die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
wieder,ADV,wieder
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
vom,ADP,von
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
Der,DET,der
Fortsetzungstermin,NOUN,Fortsetzungstermin
im,ADP,in
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahren
über,ADP,über
die,DET,der
Bestellung,NOUN,Bestellung
neuer,ADJ,neu
U,X,U
Bahn-Züge,NOUN,Bahn-Zug
–,PUNCT,--
verg,PROPN,verg
7,NUM,7
/,PUNCT,--
19,NUM,19
–,PUNCT,--
vor,ADP,vor
dem,DET,der
Kammergericht,NOUN,Kammergericht
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
in,ADP,in
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
265a,PROPN,265a
auf,ADP,auf
den,DET,der
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
449,NUM,449
verlegt,VERB,verlegen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
in,ADP,in
beiden,DET,beide
Verfahren,NOUN,Verfahren
jeweils,ADV,jeweils
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
Telefax,PROPN,Telefax
(,PUNCT,--
E-Mail,PROPN,E-Mail
zurzeit,ADV,zurzeit
nicht,PART,nicht
verfügbar,ADV,verfügbar
),PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Kammergerichts,NOUN,Kammergericht
unter,ADP,unter
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,--
2293,NUM,2293
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
4,NUM,4
O,PROPN,O
63,NUM,63
/,PUNCT,--
19,NUM,19
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
verg,PROPN,Verg
7,NUM,7
/,PUNCT,--
19,NUM,19
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
