Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
auch,ADV,auch
wieder,ADV,wieder
geduscht,VERB,duschen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erneuten,ADJ,erneut
Beprobung,NOUN,Beprobung
der,DET,der
drei,NUM,drei
Rohrnetzkontrollstellen,NOUN,Rohrnetzkontrollstelle
und,CCONJ,und
neun,NUM,neun
weiterer,ADJ,weit
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
bzw.,CCONJ,bzw.
in,ADP,in
dessen,PRON,der
Zustrom,NOUN,Zustrom
können,AUX,können
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
Entwarnung,NOUN,Entwarnung
geben,VERB,geben
:,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
umfänglicher,ADJ,umfänglich
Proben,NOUN,Probe
aus,ADP,aus
dem,DET,der
Trinkwasserversorgungsnetz,NOUN,Trinkwasserversorgungsnetz
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wasser,NOUN,Wasser
(,PUNCT,--
wieder,ADV,wieder
),PUNCT,--
einwandfreie,ADJ,einwandfrei
Qualität,NOUN,Qualität
aufweist,VERB,aufweist
.,PUNCT,--
Lediglich,ADV,lediglich
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
im,ADP,in
Netz,NOUN,Netz
ist,AUX,sein
der,DET,der
Befund,NOUN,Befund
noch,ADV,noch
positiv,ADV,positiv
.,PUNCT,--
Die,DET,der
betroffene,ADJ,betroffen
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
eine,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
wird,AUX,werden
weiter,ADV,weiter
beprobt,VERB,beproben
.,PUNCT,--
Außerdem,ADV,außerdem
nehmen,VERB,nehmen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
dort,ADV,dort
bereits,ADV,bereits
am,ADP,an
Wochenende,NOUN,Wochenende
Spülungen,NOUN,Spülung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Laboruntersuchung,NOUN,Laboruntersuchung
der,DET,der
am,ADP,an
12.,ADJ,12.
August,NOUN,August
gefundenen,ADJ,gefunden
coliformen,ADJ,coliform
Keime,NOUN,Keim
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
unterschiedliche,ADJ,unterschiedlich
Keime,NOUN,Keim
handelt,VERB,handeln
",",PUNCT,--
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
kann,AUX,können
so,ADV,so
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Qualitätssicherung,NOUN,Qualitätssicherung
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Probenahmestellen,NOUN,Probenahmestelle
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
bzw.,CCONJ,bzw.
in,ADP,in
dessen,PRON,der
Zustrom,NOUN,Zustrom
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
weiter,ADV,weiter
überprüfen,VERB,überprüfen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
UV-Desinfektion,NOUN,UV-Desinfektion
in,ADP,in
den,DET,der
Zwischenpumpwerken,NOUN,Zwischenpumpwerke
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Lindenberg,PROPN,Lindenberg
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
13.08.2021,ADJ,13.08.2021
Bevölkerungswarnung,NOUN,Bevölkerungswarnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Freitag,NOUN,Freitag
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
zu,ADP,zu
Qualitätsmängeln,NOUN,Qualitätsmängel
im,ADP,in
Trinkwasser,NOUN,Trinkwasser
Die,DET,der
Katastrophen-,X,Katastrophe
und,CCONJ,und
Zivilschutzbehörde,NOUN,Zivilschutzbehörde
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
warnt,VERB,warnen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
Qualitätsmängeln,NOUN,Qualitätsmängel
im,ADP,in
Trinkwasser,NOUN,Trinkwasser
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Friedrichsfelde,NOUN,Friedrichsfelde
und,CCONJ,und
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Routinekontrollen,NOUN,Routinekontrolle
des,DET,der
Trinkwassers,NOUN,Trinkwasser
",",PUNCT,--
wurden,AUX,werden
an,ADP,an
mehreren,DET,mehrere
Probenstellen,NOUN,Probenstell
Qualitätsmängel,NOUN,Qualitätsmangel
festgestellt,VERB,feststellen
",",PUNCT,--
welche,PRON,welcher
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
bestimmt,VERB,bestimmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
eine,DET,ein
Typisierung,NOUN,Typisierung
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Warnung,NOUN,Warnung
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
möglichen,ADJ,möglich
bakteriellen,ADJ,bakteriell
Verunreinigung,NOUN,Verunreinigung
des,DET,der
Trinkwassers,NOUN,Trinkwasser
im,ADP,in
Stadtteil,NOUN,Stadtteil
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
soll,AUX,sollen
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
entnommenes,DET,entnommen
Trinkwasser,NOUN,Trinkwasser
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Verzehr,NOUN,Verzehr
bestimmt,VERB,bestimmen
ist,AUX,sein
",",PUNCT,--
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
nur,ADV,nur
abgekocht,ADV,abgekocht
Verwendung,NOUN,Verwendung
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Magen-,X,Mage
und,CCONJ,und
Darmbeschwerden,NOUN,Darmbeschwerde
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
zielt,VERB,zielen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Säuglinge,NOUN,Säuglinge
",",PUNCT,--
Kleinkinder,NOUN,Kleinkind
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
den,DET,der
betroffenen,ADJ,betroffen
Bereich,NOUN,Bereich
gilt,VERB,gelten
ab,ADP,ab
sofort,ADV,sofort
ein,DET,ein
Abkochgebot,NOUN,Abkochgebot
sowie,CCONJ,sowie
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Duschens,NOUN,Duschen
!,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
erfolgt,VERB,erfolgen
vorsorglich,ADV,vorsorglich
bis,ADP,bis
zur,ADP,zu
offiziellen,ADJ,offiziell
behördlichen,ADJ,behördlich
Entwarnung,NOUN,Entwarnung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
hygiene@lichtenberg.berlin.de,VERB,hygiene@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
