Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,ADP,zu
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Arbeitsmarktprogramm,NOUN,Arbeitsmarktprogramm
schaffen,VERB,schaffen
wir,PRON,wir
Anreize,NOUN,Anreiz
für,ADP,für
eine,DET,ein
inklusivere,ADJ,inklusiv
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
motivieren,VERB,motivieren
Arbeitgebende,NOUN,Arbeitgebende
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
einzustellen,VERB,einstellen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
bei,ADP,bei
ihrem,DET,ihr
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
und,CCONJ,und
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
besonders,ADV,besonders
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Arbeitsmarktprogramm,NOUN,Arbeitsmarktprogramm
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Fördermöglichkeit,NOUN,Fördermöglichkeit
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
beraten,VERB,beraten
gern,ADV,gern
zu,ADP,zu
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
arbeiten,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Inklusionsamt,NOUN,Inklusionsamt
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Eine,DET,ein
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
erhalten,VERB,erhalten
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
folgende,ADJ,folgend
Personengruppen,NOUN,Personengruppe
einstellen,VERB,einstellen
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Art,NOUN,Art
und,CCONJ,und
Schwere,NOUN,schwere
ihrer,DET,ihr
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Umstände,NOUN,Umstand
im,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
nach,ADP,nach
§,NOUN,§
155,NUM,155
Abs.,NOUN,Abs.
1,NUM,1
SGB,NOUN,SGB
IX,PROPN,IX
besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
langzeitarbeitslos,ADV,langzeitarbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
18,NUM,18
SGB,PROPN,SGB
III,NUM,III
sind,AUX,sein
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
einer,DET,ein
anerkannten,ADJ,anerkannt
Werkstatt,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
(,PUNCT,--
WfbM,PROPN,WfbM
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
anderen,ADJ,anderer
Leis-tungsanbieter,NOUN,Leis-tungsanbieter
oder,CCONJ,oder
einem,DET,ein
Inklusionsbetrieb,NOUN,Inklusionsbetrieb
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
können,AUX,können
durch,ADP,durch
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
bei,ADP,bei
der,DET,der
für,ADP,für
den,DET,der
Wohnsitz,NOUN,Wohnsitz
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
/,PUNCT,--
Auszubildenden,NOUN,Auszubildender
zuständigen,ADJ,zuständig
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
bzw.,CCONJ,bzw.
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,DET,der
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Handicap,NOUN,Handicap
einstellen,VERB,einstellen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
ihrer,DET,ihr
Berufsausbildung,NOUN,Berufsausbildung
in,ADP,in
Betrieben,NOUN,Betrieb
oder,CCONJ,oder
Dienststellen,NOUN,Dienststelle
oder,CCONJ,oder
einer,DET,ein
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
nach,ADP,nach
§,NOUN,§
151,NUM,151
Abs.,NOUN,Abs.
4,NUM,4
SGB,PROPN,SGB
IX,NOUN,IX
gleichgestellt,VERB,gleichstellen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
beim,ADP,bei
Inklusionsamt,NOUN,Inklusionsamt
Berlin,PROPN,Berlin
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Anträge,NOUN,Antrag
können,AUX,können
abgerufen,VERB,abgerufen
werden,AUX,werden
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung/.,ADV,www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung/.
Für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
stehen,VERB,stehen
nochmals,ADV,nochmals
maximal,ADV,maximal
5.000.000,NUM,5.000.000
Euro,NOUN,Euro
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
8.000.000,NUM,8.000.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
.,PUNCT,--
Die,DET,der
Eingliederungszuschüsse,NOUN,Eingliederungszuschüs
werden,AUX,werden
bis,ADP,bis
längstens,ADV,längstens
31.12.2024,ADV,31.12.2024
für,ADP,für
bis,ADV,bis
zu,ADV,zu
24,NUM,24
Monate,NOUN,Monat
aufgestockt,VERB,aufstocken
.,PUNCT,--
Die,DET,der
Inklusionsprämie,NOUN,Inklusionsprämie
wird,AUX,werden
ebenfalls,ADV,ebenfalls
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
mit,ADP,mit
insgesamt,ADV,insgesamt
200.000,NUM,200.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
