Token,PoS,Lemma
An,ADP,an
welchen,DET,welcher
Wochentagen,NOUN,Wochentag
und,CCONJ,und
zu,ADP,zu
welchen,DET,welcher
Uhrzeiten,NOUN,Uhrzeit
das,DET,der
rollende,ADJ,rollend
Familienbüro,NOUN,Familienbüro
in,ADP,in
weiteren,ADJ,weit
Regionen,NOUN,Region
kommt,VERB,kommen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Familienbüro-Website,NOUN,Familienbüro-Website
nachzulesen,VERB,nachlesen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
momentan,ADV,momentan
eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
erforderlich,ADV,erforderlich
.,PUNCT,--
Zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
das,DET,der
Familienbüro,NOUN,Familienbüro
immer,ADV,immer
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8,NUM,8
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
85,NUM,85
60,NUM,60
68,NUM,68
62,NUM,62
58.,ADJ,58.
Haltestellen,NOUN,Haltestelle
des,DET,der
Rollenden,ADJ,Rollender
Familienbüros,NOUN,Familienbüro
gerade,ADV,gerade
Kalenderwochen,NOUN,Kalenderwoch
:,PUNCT,--
•,ADV,•
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
montags,ADV,montags
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
am,ADP,an
Fellbacher,ADJ,Fellbacher
Platz,NOUN,Platz
•,PROPN,•
dienstags,ADV,dienstags
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Campus,NOUN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
",",PUNCT,--
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
56,NUM,56
•,NOUN,•
mittwochs,PROPN,Mittwoch
9.30,NUM,9.30
Uhr,NOUN,Uhr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
am,ADP,an
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
Teichstraße,PROPN,Teichstraße
65,NUM,65
zwischen,ADP,zwischen
Haus,NOUN,Haus
1,NUM,1
und,CCONJ,und
2,NUM,2
•,PROPN,•
mittwochs,PROPN,Mittwoch
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Grundschule,NOUN,Grundschule
in,ADP,in
den,DET,der
Rollbergen,NOUN,Rollberg
",",PUNCT,--
Waldshuter,PROPN,Waldshuter
Zeile,NOUN,Zeile
6,NUM,6
ungerade,ADJ,ungerade
Kalenderwochen,NOUN,Kalenderwoch
:,PUNCT,--
•,ADV,•
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
montags,ADV,montags
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
Konradshöhe,PROPN,Konradshöhe
",",PUNCT,--
am,ADP,an
Falkenplatz,NOUN,Falkenplatz
/,PUNCT,--
Falkenhorstr.3,ADJ,Falkenhorstr.3
•,PROPN,•
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
Lübars,PROPN,Lübar
",",PUNCT,--
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
137a,PROPN,137a
•,PROPN,•
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
Heiligensee,PROPN,Heiligensee
",",PUNCT,--
Am,ADP,an
Dachsbau,NOUN,Dachsbau
12,NUM,12
•,NOUN,•
mittwochs,PROPN,Mittwoch
von,ADP,von
9.30,NUM,9.30
Uhr,NOUN,Uhr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
am,ADP,an
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
“,PUNCT,--
",",PUNCT,--
Stargardtstraße,PROPN,Stargardtstraße
9,NUM,9
•,NOUN,•
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Ringelnatz-Grundschule,NOUN,Ringelnatz-Grundschule
",",PUNCT,--
Wilhelm-Gericke-Straße,PROPN,Wilhelm-Gericke-Straße
7,NUM,7
