Token,PoS,Lemma
und,CCONJ,und
Planungen,NOUN,Planung
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Fördergebiets,NOUN,Fördergebiet
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
nehmen,VERB,nehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
teil,ADV,teil
und,CCONJ,und
haben,VERB,haben
für,ADP,für
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
gestaltet,VERB,gestalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
möchten,AUX,möchten
wir,PRON,wir
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
das,DET,der
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
des,DET,der
Fördergebiets,NOUN,Fördergebiet
in,ADP,in
der,DET,der
Glanzstraße,PROPN,Glanzstraße
2,NUM,2
",",PUNCT,--
das,PRON,der
auch,ADV,auch
Sitz,NOUN,Sitz
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
(,PUNCT,--
GSM,PROPN,GSM
),PUNCT,--
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Dr.,NOUN,Dr.
Lang,PROPN,Lang
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
informieren,VERB,informieren
zudem,ADV,zudem
die,DET,der
bezirkliche,ADJ,bezirklich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
im,ADP,in
Vor-Ort-Büro,NOUN,vor-Ort-Büro
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
laufende,ADJ,laufend
und,CCONJ,und
geplante,ADJ,geplant
Projekte,NOUN,Projekt
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
aktuelle,ADJ,aktuell
Zwischenergebnisse,NOUN,Zwischenergebnis
durch,ADP,durch
weitere,ADJ,weit
Auftragnehmer,NOUN,Auftragnehmer
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
CIMA,PROPN,CIMA
Beratung,NOUN,Beratung
+,CCONJ,+
Management,NOUN,Management
GmbH,NOUN,GmbH
präsentiert,VERB,präsentieren
erste,ADJ,erster
Arbeitsergebnisse,NOUN,Arbeitsergebniss
des,DET,der
Strategischen,ADJ,strategisch
Standortkonzepts,NOUN,Standortkonzept
Einzelhandel,NOUN,Einzelhandel
.,PUNCT,--
Die,DET,der
Agentur,NOUN,Agentur
anschlaege.de,PROPN,anschlaege.de
wird,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
sein,DET,sein
informiert,VERB,informieren
zum,ADP,zu
Kommunikationskonzept,NOUN,Kommunikationskonzept
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
Gebietsrundgängen,NOUN,Gebietsrundgänge
haben,AUX,haben
Sie,PRON,sie
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
das,DET,der
Fördergebiet,NOUN,Fördergebiet
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Gebietsrundgang,NOUN,Gebietsrundgang
führt,VERB,führen
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
rund,ADV,rund
um,ADP,um
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
und,CCONJ,und
legt,VERB,legen
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
GSM,PROPN,GSM
.,PUNCT,--
Um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
folgt,VERB,folgen
ein,DET,ein
zweiter,ADJ,zweiter
Gebietsrundgang,NOUN,Gebietsrundgang
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Köpenicker-,X,Köpenicker
Landstraße,NOUN,Landstraße
und,CCONJ,und
des,DET,der
Plänterwalds,NOUN,Plänterwald
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
für,ADP,für
die,DET,der
Gebietsrundgänge,NOUN,Gebietsrundgänge
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Rundgänge,NOUN,Rundgang
dauern,VERB,dauern
jeweils,ADV,jeweils
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
bietet,VERB,bieten
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Vor-Ort-Büro,NOUN,vor-Ort-Büro
über,ADP,über
den,DET,der
neuen,ADJ,neu
Quartiersbeirat,NOUN,Quartiersbeirat
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Gebiet,NOUN,Gebiet
engagieren,VERB,engagieren
möchten,AUX,möchten
und,CCONJ,und
die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Quartiersbeirats,NOUN,Quartiersbeirat
Ihr,DET,ihr
Interesse,NOUN,Interesse
wecken,VERB,wecken
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
bereits,ADV,bereits
vorab,ADV,vorab
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
aufstellen,VERB,aufstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
über,ADP,über
das,DET,der
Fördergebiet,NOUN,Fördergebiet
!,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Paul,PROPN,Paul
E-Mail,PROPN,E-Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2162,NUM,2162
www.lebendige-baume.de,X,www.lebendige-baume.de
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
Adlershof,NOUN,Adlershof
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Baustelle,NOUN,Baustelle
im,ADP,in
Kiez,NOUN,Kiez
Dörpfeldstraße,NOUN,Dörpfeldstraße
Zeit,NOUN,Zeit
:,PUNCT,--
13.05.2023,NUM,13.05.2023
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
und,CCONJ,und
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
",",PUNCT,--
56,NUM,56
und,CCONJ,und
Dörpfeldstraße,NOUN,Dörpfeldstraße
44,NUM,44
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
690,NUM,690
811,NUM,811
79,NUM,79
oder,CCONJ,oder
tds@stattbau.de,NOUN,tds@stattbau.de
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
kann,AUX,können
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
sich,PRON,sich
seit,ADP,seit
2021,NUM,2021
in,ADP,in
Sanierung,NOUN,Sanierung
befindlichen,ADJ,befindlich
Kulturzentrums,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Räume,NOUN,Raum
der,DET,der
historischen,ADJ,historisch
ersten,ADJ,erster
Dorfschule,NOUN,Dorfschule
Adlerhofs,NOUN,Adlerhof
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Um,SCONJ,um
14:00,NOUN,14:00
",",PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Führungen,NOUN,Führung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Personen,NOUN,Person
.,PUNCT,--
Verpflichtend,ADV,verpflichtend
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
eine,DET,ein
Erklärung,NOUN,Erklärung
zum,ADP,zu
Haftungsausschluss,NOUN,Haftungsausschluss
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
präsentieren,VERB,präsentieren
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
das,DET,der
innovative,ADJ,innovativ
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Marktplatzes,NOUN,Marktplatz
beantwortet,VERB,beantworten
.,PUNCT,--
Ansprechpartner,ADJ,Ansprechpartner
Herr,NOUN,Herr
Hinz,PROPN,Hinz
E-Mail,PROPN,E-Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2106,NUM,2106
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
SoZu,NOUN,SoZu
Kosmosviertel,PROPN,Kosmosviertel
:,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
–,PUNCT,--
wir,PRON,wir
bauen,VERB,bauen
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
13.05.2023,NUM,13.05.2023
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kita,PROPN,Kita
Sonnenschein,PROPN,Sonnenschein
",",PUNCT,--
Uranusstraße,PROPN,Uranusstraße
19,NUM,19
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Das,DET,der
Team,NOUN,Team
in,ADP,in
der,DET,der
sanierten,ADJ,saniert
Kita,PROPN,Kita
Sonnenschein,NOUN,Sonnenschein
will,AUX,wollen
Kindern,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
der,DET,der
gesamten,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
einen,DET,ein
noch,ADV,noch
attraktiveren,ADJ,attraktiv
Ort,NOUN,Ort
mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Programm,NOUN,Programm
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
SonnenAtriums,NOUN,SonnenAtrium
soll,AUX,sollen
einen,DET,ein
generationenübergreifenden,ADJ,generationenübergreifend
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Platz,NOUN,Platz
für,ADP,für
Sport-,X,Sport
und,CCONJ,und
Bewegungskurse,NOUN,Bewegungskurs
",",PUNCT,--
einer,DET,ein
Sauna,NOUN,Sauna
sowie,CCONJ,sowie
einer,DET,ein
Familienküche,NOUN,Familienküche
schaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
finden,VERB,finden
Mitmachaktionen,NOUN,Mitmachaktione
und,CCONJ,und
Rundgänge,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Kitagebäude,NOUN,Kitagebäude
und,CCONJ,und
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
SonnenAtriums,NOUN,SonnenAtrium
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Dr.,NOUN,Dr.
Lang,PROPN,Lang
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
bietet,VERB,bieten
eine,DET,ein
Ausstellung,NOUN,Ausstellung
Infos,NOUN,Infos
zu,ADP,zu
weiteren,ADJ,weit
Projekten,NOUN,Projekt
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Gäste,NOUN,Gast
.,PUNCT,--
Ansprechpartner,ADJ,Ansprechpartner
Herr,NOUN,Herr
Hinz,PROPN,Hinz
E-Mail,PROPN,E-Mail
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2106,NUM,2106
