Token,PoS,Lemma
Bluesszene,NOUN,Bluesszene
ist,AUX,sein
er,PRON,er
bekannt,ADV,bekannt
geworden,AUX,werden
als,ADP,als
der,DET,der
Musiker,NOUN,Musiker
",",PUNCT,--
der,PRON,der
regelmäßig,ADV,regelmäßig
die,DET,der
Konzerte,NOUN,Konzert
von,ADP,von
Stevie,NOUN,Stevie
Ray,PROPN,Ray
Vaughn,PROPN,Vaughn
",",PUNCT,--
The,PROPN,The
Fabulous,PROPN,Fabulous
Thunderbirds,PROPN,Thunderbirds
",",PUNCT,--
Omar,PROPN,Omar
&,CCONJ,&
The,PROPN,The
Howlers,PROPN,Howlers
u.v.a,PROPN,u.v.a
.,PUNCT,--
eröffnete,VERB,eröffnen
.,PUNCT,--
Zitat,NOUN,Zitat
aus,ADP,aus
dem,DET,der
Rolling,PROPN,Rolling
Stone,PROPN,Stone
:,PUNCT,--
„,PUNCT,--
Neal,PROPN,Neal
Black,PROPN,Black
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Blues,ADJ,Blu
Musiker,NOUN,Musiker
und,CCONJ,und
einer,PRON,einer
der,DET,der
besten,ADJ,gut
neuen,ADJ,neu
Musiker,NOUN,Musiker
der,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahre,NOUN,Jahr
aus,ADP,aus
Texas,PROPN,Texas
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
seinen,DET,sein
ureigensten,ADJ,ureigenst
Gitarren-Stil,NOUN,Gitarren-Stil
entwickelt,VERB,entwickeln
und,CCONJ,und
seine,DET,sein
Stimme,NOUN,Stimme
klingt,VERB,klingen
wie,ADP,wie
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Tom,NOUN,Tom
Waits,NOUN,Waits
und,CCONJ,und
Howling,PROPN,Howling
Wolf,PROPN,Wolf
.,PUNCT,--
”,PUNCT,”
Neal,PROPN,Neal
Black,PROPN,Black
hat,AUX,haben
den,DET,der
Blues,PROPN,Blues
gelebt,VERB,leben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nichts,PRON,nichts
",",PUNCT,--
was,PRON,wer
er,PRON,er
aus,ADP,aus
einem,DET,ein
Video,NOUN,Video
Clip,PROPN,Clip
oder,CCONJ,oder
aus,ADP,aus
einem,DET,ein
Buch,NOUN,Buch
gelernt,VERB,lernen
hat,AUX,haben
",",PUNCT,--
es,PRON,es
sind,AUX,sein
wahre,ADJ,wahr
Geschichten,NOUN,Geschichte
des,DET,der
Lebens,NOUN,Leben
",",PUNCT,--
seine,DET,sein
Geschichten,NOUN,Geschichte
.,PUNCT,--
Neal,PROPN,Neal
verbrachte,VERB,verbringen
harte,ADJ,hart
Zeiten,NOUN,Zeit
in,ADP,in
Texas,PROPN,Texas
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
in,ADP,in
Konflikt,NOUN,Konflikt
geriet,VERB,geraten
",",PUNCT,--
einsame,ADJ,einsam
Zeiten,NOUN,Zeit
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Heimweh,PROPN,Heimweh
in,ADP,in
Mexico,PROPN,Mexico
…,PUNCT,--
Neal,PROPN,Neal
Black,PROPN,Black
singt,VERB,singen
den,DET,der
Blues,PROPN,Blues
mit,ADP,mit
einer,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
irgendwo,ADV,irgendwo
zwischen,ADP,zwischen
Tom,NOUN,Tom
Waits,PROPN,Waits
und,CCONJ,und
Howling,PROPN,Howling
Wolf,PROPN,Wolf
angesiedelt,VERB,ansiedeln
ist,AUX,sein
nach,ADP,nach
einer,DET,ein
Stange,NOUN,Stange
Zigaretten,NOUN,Zigarette
.,PUNCT,--
Sein,DET,sein
Gesang,NOUN,Gesang
ist,AUX,sein
getönt,VERB,tönen
mit,ADP,mit
dunkler,ADJ,dunkel
Wut,NOUN,Wut
und,CCONJ,und
süßer,ADJ,süß
Melancholie,NOUN,Melancholie
getränkt,VERB,tränken
in,ADP,in
„,PUNCT,--
smoking,PROPN,Smoking
guitarwork,X,Guitarwork
that,VERB,thaen
burns,PROPN,Burns
like,PROPN,Like
a,PROPN,a
Tequila,PROPN,Tequila
Sunrise,PROPN,Sunrise
”,PUNCT,”
.,PUNCT,--
Seine,DET,sein
Texte,NOUN,Text
kratzen,VERB,kratzen
an,ADP,an
der,DET,der
Seele,NOUN,Seele
und,CCONJ,und
berühren,VERB,berühren
dich,PRON,dich
tief,ADV,tief
.,PUNCT,--
Dies,PRON,dieser
auch,ADV,auch
wieder,ADV,wieder
zu,PART,zu
hören,VERB,hören
auf,ADP,auf
seinem,DET,sein
neuestem,ADJ,neuest
Album,NOUN,Album
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
April,NOUN,April
2022,NUM,2022
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Celtic,PROPN,Celtic
ChaosAls,PROPN,ChaosAls
Star-Gast,PROPN,Star-Gast
:,PUNCT,--
Janet,PROPN,Janet
Martin,PROPN,Martin
eine,PRON,eine
der,DET,der
besten,ADJ,gut
amerikanischen,ADJ,amerikanisch
Slidegitaristen,NOUN,Slidegitarist
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"15,00",NUM,"15,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"13,20",NUM,"13,20"
Euro,NOUN,Euro
incl.,ADP,incl.
VK-,X,VK
Gebühr,NOUN,Gebühr
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
diesem,DET,dieser
fantastischen,ADJ,fantastisch
",",PUNCT,--
wilden,ADJ,wild
und,CCONJ,und
wohlklingenden,ADJ,wohlklingend
Haufen,NOUN,Haufen
–,PUNCT,--
das,DET,der
Chaos,NOUN,Chaos
in,ADP,in
Form,NOUN,Form
von,ADP,von
perfekten,ADJ,perfekt
irischen,ADJ,irisch
Klängen,NOUN,Kläng
mag,AUX,mögen
über,ADP,über
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
vier,NUM,vier
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
vier,NUM,vier
Musiker,NOUN,Musiker
",",PUNCT,--
teils,ADV,teils
Berufsmusiker,NOUN,Berufsmusiker
",",PUNCT,--
teils,ADV,teils
erfahrene,ADJ,erfahren
Amateurmusiker,NOUN,Amateurmusiker
.,PUNCT,--
Stilistisch,ADV,stilistisch
bewegen,VERB,bewegen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
keltischer,ADJ,keltisch
(,PUNCT,--
irischer,ADJ,irisch
",",PUNCT,--
bretonischer,ADJ,bretonisch
und,CCONJ,und
schottischer,NOUN,Schottischer
),PUNCT,--
traditioneller,ADJ,traditionell
Musik,NOUN,Musik
und,CCONJ,und
wütend,ADV,wütend
gespieltem,VERB,gespielt
“,PUNCT,--
Working,PROPN,Working
Class,PROPN,Class
Rap,NOUN,Rap
”,PUNCT,”
(,PUNCT,--
für,ADP,für
die,DET,der
ernsteren,ADJ,ernst
Anliegen,NOUN,Anliegen
),PUNCT,--
.,PUNCT,--
Eigenwillig,ADV,eigenwillig
arrangierte,VERB,arrangiert
Traditionals,NOUN,Traditionals
und,CCONJ,und
im,ADP,in
keltischen,ADJ,keltisch
bzw.,CCONJ,bzw.
Rapstil,PROPN,Rapstil
selbst,ADV,selbst
geschriebenes,ADV,geschriebenes
sind,AUX,sein
“,PUNCT,--
chaotisch,ADV,chaotisch
”,PUNCT,”
zu,ADP,zu
einer,DET,ein
Collage,NOUN,Collage
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Erwarten,VERB,erwarten
kann,AUX,können
man,PRON,man
ein,DET,ein
knallbuntes,ADJ,knallbunt
spannendes,ADJ,spannend
Spektakel,NOUN,Spektakel
aus,ADP,aus
wilden,ADJ,wild
Tänzen,NOUN,Tänze
",",PUNCT,--
wütendtraurigenprotestierendenschaurigenspaßigen,ADJ,wütendtraurigenprotestierendenschaurigenspaßig
Songs,NOUN,Song
und,CCONJ,und
vielen,DET,vieler
magischen,ADJ,magisch
Momenten,NOUN,Moment
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
alles,PRON,alle
von,ADP,von
zauberhaft,NOUN,Zauberhaft
bis,ADP,bis
krass,NOUN,Krass
dabei,ADV,dabei
",",PUNCT,--
und,CCONJ,und
zwingend,ADV,zwingend
tanzbar,ADV,tanzbar
sind,AUX,sein
90,NUM,90
%,NOUN,%
der,DET,der
Songs,NOUN,Song
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"15,00",NUM,"15,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"13,20",NUM,"13,20"
Euro,NOUN,Euro
incl.,ADP,incl.
Gebühr,NOUN,Gebühr
Gnadenloser,DET,Gnadenloser
Rock-n-Roll-Sound,NOUN,Rock-n-Roll-Sound
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
und,CCONJ,und
eine,DET,ein
authentische,ADJ,authentisch
Show,NOUN,Show
sind,AUX,sein
seitdem,ADV,seitdem
der,DET,der
Garant,NOUN,Garant
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Gig,NOUN,Gig
.,PUNCT,--
Heute,ADV,heute
zählen,VERB,zählen
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
wohl,ADV,wohl
unbestritten,ADV,unbestritten
zu,ADP,zu
einer,PRON,einer
der,DET,der
besten,ADJ,gut
AC,NOUN,AC
/,PUNCT,--
DC-Tribute-Bands,NOUN,DC-Tribute-Band
in,ADP,in
Deutschland,PROPN,Deutschland
!,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
hierfür,ADV,hierfür
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bühnenoutfit,NOUN,Bühnenoutfit
und,CCONJ,und
die,DET,der
Performance,NOUN,Performance
von,ADP,von
Michael,PROPN,Michael
Falk,PROPN,Falk
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
die,DET,der
sehr,ADV,sehr
authentische,ADJ,authentisch
Bon-Scott-Stimme,NOUN,Bon-Scott-Stimme
von,ADP,von
Jan,PROPN,Jan
Klewitz,PROPN,Klewitz
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Michael,PROPN,Michael
Bätge,PROPN,Bätge
",",PUNCT,--
Ingo,PROPN,Ingo
Burmester,PROPN,Burmester
und,CCONJ,und
Jens,PROPN,Jens
Springer,PROPN,Springer
fügen,VERB,fügen
sich,PRON,sich
nahtlos,ADV,nahtlos
in,ADP,in
das,DET,der
2-stündige,NOUN,2-stündige
Programm,NOUN,Programm
ein,ADV,ein
und,CCONJ,und
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Eine,DET,ein
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
aufeinander,ADV,aufeinander
eingespielt,VERB,eingespielt
ist,AUX,sein
und,CCONJ,und
die,DET,der
Songs,NOUN,Song
mit,ADP,mit
der,DET,der
Energie,NOUN,Energie
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
präsentiert,VERB,präsentieren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
in,ADP,in
den,DET,der
70ern,NOUN,70er
zur,ADP,zu
Hochzeit,NOUN,Hochzeit
des,DET,der
Rock,NOUN,Rock
’n,PROPN,’n
‘,PUNCT,--
Roll,NOUN,Roll
bis,ADP,bis
heute,ADV,heute
auf,ADP,auf
den,DET,der
Club-,X,Club
und,CCONJ,und
Festivalbühnen,NOUN,Festivalbühn
der,DET,der
Welt,NOUN,Welt
performen,VERB,performen
.,PUNCT,--
Betreten,NOUN,betreten
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
zu,ADP,zu
AC,X,AC
/,PUNCT,--
DC,PROPN,DC
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
originalgetreuen,ADJ,originalgetreu
Equipment,NOUN,Equipment
",",PUNCT,--
dem,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Sound,NOUN,Sound
und,CCONJ,und
der,DET,der
powergeladenen,ADJ,powergeladen
Show,NOUN,Show
rocken,VERB,rocken
sie,PRON,sie
kompromisslos,ADV,kompromisslos
die,DET,der
Songs,NOUN,Song
der,DET,der
legendären,ADJ,legendär
Bon,NOUN,Bon
Scott,PROPN,Scott
Ära,NOUN,Ära
als,CCONJ,als
auch,ADV,auch
die,DET,der
bekannten,ADJ,bekannt
Stücke,NOUN,Stück
mit,ADP,mit
Brian,PROPN,Brian
Johnson,PROPN,Johnson
.,PUNCT,--
So,ADV,so
setzt,VERB,setzen
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
seinen,DET,sein
Weg,NOUN,Weg
fort,ADV,fort
",",PUNCT,--
der,PRON,der
von,ADP,von
vielen,DET,vieler
Erfolgen,NOUN,Erfolg
gekrönt,VERB,krönen
ist,AUX,sein
.,PUNCT,--
Presseberichte,NOUN,Pressebericht
von,ADP,von
verschiedenen,ADJ,verschieden
Events,NOUN,Event
und,CCONJ,und
reichlich,ADV,reichlich
Lob,NOUN,Lob
des,DET,der
Publikums,NOUN,Publikum
beweisen,VERB,beweis
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
auf,ADP,auf
der,DET,der
richtigen,ADJ,richtig
Spur,NOUN,Spur
befindet,VERB,befinden
.,PUNCT,--
Dem,DET,der
Publikum,NOUN,Publikum
nah,ADV,nah
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
!,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Haase,NOUN,Haas
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"18,00",NUM,"18,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"16,50",NUM,"16,50"
Euro,NOUN,Euro
incl.,ADP,incl.
VK-,X,VK
Gebühr,NOUN,Gebühr
Gleich,ADV,gleich
wie,SCONJ,wie
man,PRON,man
Christian,PROPN,Christian
Haase,PROPN,Haase
titulieren,VERB,titulieren
möchte,AUX,möchten
",",PUNCT,--
er,PRON,er
trägt,VERB,tragen
sein,DET,sein
Herz,NOUN,Herz
auf,ADP,auf
der,DET,der
Zunge,NOUN,Zunge
.,PUNCT,--
Im,ADP,in
Zeitalter,NOUN,Zeitalter
der,DET,der
galoppierenden,ADJ,galoppierend
Kleingeistigkeit,NOUN,Kleingeistigkeit
singt,VERB,singen
u,X,u
n,PROPN,n
d,PROPN,d
erzählt,VERB,erzählen
er,PRON,er
unermüdlich,ADV,unermüdlich
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Mensch,NOUN,Mensch
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
ihm,PRON,ihm
um,ADP,um
Inhalte,NOUN,Inhalt
.,PUNCT,--
Um,SCONJ,um
echte,ADJ,echen
",",PUNCT,--
um,ADP,um
handgemachte,ADJ,handgemacht
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
Sänger,NOUN,Sänger
der,DET,der
populären,ADJ,populär
Band,NOUN,Band
„,PUNCT,--
Die,DET,der
Seilschaft,NOUN,Seilschaft
”,PUNCT,”
ist,AUX,sein
dabei,ADV,dabei
kein,DET,kein
Mahner,NOUN,Mahner
und,CCONJ,und
biedert,VERB,biedern
sich,PRON,sich
nicht,PART,nicht
hemdsärmelig,ADV,hemdsärmelig
am,ADP,an
Tresen,NOUN,Tresen
an,ADP,an
.,PUNCT,--
Haase,NOUN,Haase
trifft,VERB,treffen
mit,ADP,mit
den,DET,der
Texten,NOUN,Text
punktgenau,ADV,punktgenau
dieMitte,NOUN,dieMitte
aus,ADP,aus
menschelnder,ADJ,menschelnd
Wärme,NOUN,Wärme
und,CCONJ,und
einer,DET,ein
Lyrik,NOUN,Lyrik
",",PUNCT,--
die,PRON,der
beachtliche,ADJ,beachtlich
Tiefen,NOUN,Tiefe
erreicht,VERB,erreichen
.,PUNCT,--
Songs,NOUN,Song
wie,ADP,wie
„,PUNCT,--
Weiße,ADJ,weiß
Wolke,NOUN,Wolke
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Kompass,PROPN,Kompass
nach,ADP,nach
Süden,NOUN,Süden
”,PUNCT,”
oder,CCONJ,oder
neuere,ADJ,neu
Hits,NOUN,Hit
wie,ADP,wie
„,PUNCT,--
Hand,NOUN,Hand
aufs,ADP,auf
Herz,NOUN,Herz
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Dein,DET,dein
Paket,NOUN,Paket
”,PUNCT,”
gehören,VERB,gehören
unbedingt,ADV,unbedingt
in,ADP,in
dieses,DET,dieser
Best-of-Konzert,PROPN,Best-of-Konzert
aus,ADP,aus
allen,DET,aller
Solo-Alben,NOUN,Solo-Albe
und,CCONJ,und
dem,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
Seilschaft,NOUN,Seilschaft
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Männer,NOUN,Mann
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"15,00",NUM,"15,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"13,20",NUM,"13,20"
Euro,NOUN,Euro
incl.,ADP,incl.
VK-,X,VK
Gebühr,NOUN,Gebühr
Wer,PRON,wer
schon,ADV,schon
damals,ADV,damals
zu,ADP,zu
Deep,PROPN,Deep
Purple,PROPN,Purple
abrockte,VERB,abrocken
",",PUNCT,--
Van,PROPN,Van
Halen,PROPN,Halen
vergötterte,VERB,vergötteren
und,CCONJ,und
bei,ADP,bei
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
in,ADP,in
Ekstase,NOUN,Ekstase
verfiel,VERB,verfiel
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
lieben,VERB,lieben
",",PUNCT,--
die,DET,der
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
die,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Sex,NOUN,Sex
&,CCONJ,&
Drugs,PROPN,Drugs
&,CCONJ,&
Rock,NOUN,Rock
‘,PUNCT,--
n,PROPN,n
’,X,’
Roll,PROPN,Roll
wieder,ADV,wieder
aufleben,VERB,aufleben
lässt,VERB,lässt
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Rocker,NOUN,Rocker
präsentieren,VERB,präsentieren
die,DET,der
größten,ADJ,groß
Hits,NOUN,Hit
der,DET,der
Rockgeschichte,NOUN,Rockgeschichte
",",PUNCT,--
live,ADV,live
",",PUNCT,--
handgemacht,VERB,Handgemacht
und,CCONJ,und
so,ADV,so
nah,ADV,nah
am,ADP,an
Original,NOUN,Original
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
authentischer,ADV,authentisch
kaum,ADV,kaum
zu,PART,zu
toppen,VERB,toppen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Party,NOUN,Party
hält,VERB,halten
es,PRON,es
niemanden,PRON,niemand
auf,ADP,auf
seinem,DET,sein
Stuhl,NOUN,Stuhl
",",PUNCT,--
denn,CCONJ,denn
dieser,DET,dieser
Sound,NOUN,Sound
geht,VERB,gehen
direkt,ADV,direkt
in,ADP,in
die,DET,der
Beine,NOUN,Bein
und,CCONJ,und
reißt,VERB,reißen
auch,ADV,auch
den,DET,der
ärgsten,ADJ,ärgst
Nichttänzer,NOUN,Nichttänzer
vom,ADP,von
Hocker,NOUN,Hocker
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
erobern,VERB,erobern
“,PUNCT,--
Männer,NOUN,Mann
”,PUNCT,”
die,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Republik,NOUN,Republik
und,CCONJ,und
begeistern,VERB,begeistern
jedes,DET,jeder
Mal,NOUN,Mal
aufs,ADP,auf
Neue,NOUN,neue
ihre,DET,ihr
Fans,NOUN,Fan
mit,ADP,mit
Songs,NOUN,Song
von,ADP,von
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
",",PUNCT,--
ZZ,PROPN,ZZ
Top,PROPN,Top
",",PUNCT,--
Toto,PROPN,Toto
",",PUNCT,--
Foreigner,PROPN,Foreigner
",",PUNCT,--
Rolling,PROPN,Rolling
Stones,PROPN,Stones
und,CCONJ,und
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
.,PUNCT,--
