Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
besuchte,VERB,besuchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
die,DET,der
Schauspielschule,NOUN,Schauspielschule
in,ADP,in
Erfurt,PROPN,Erfurt
und,CCONJ,und
ist,AUX,sein
nebenbei,ADV,nebenbei
fast,ADV,fast
“,PUNCT,--
ins,ADP,in
Radio,NOUN,Radio
reingekrochen,VERB,reingekrochen
”,PUNCT,”
",",PUNCT,--
als,SCONJ,als
Duke,PROPN,Duke
Ellington,PROPN,Ellington
gespielt,VERB,spielen
wurde,AUX,werden
.,PUNCT,--
Ihren,DET,ihr
ersten,ADJ,erster
Auftritt,NOUN,Auftritt
hatte,AUX,haben
sie,PRON,sie
1961,NUM,1961
mit,ADP,mit
den,DET,der
Jazz-Optimisten,NOUN,Jazz-Optimist
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
bevor,SCONJ,bevor
ab,ADP,ab
1972,NUM,1972
das,DET,der
Jazz,NOUN,Jazz
Collegium,PROPN,Collegium
Berlin,PROPN,Berlin
ihre,DET,ihr
ständige,ADJ,ständig
Begleitband,NOUN,Begleitband
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
gilt,VERB,gelten
sie,PRON,sie
als,ADP,als
die,DET,der
“,PUNCT,--
First,PROPN,First
Lady,PROPN,Lady
of,PROPN,of
Jazz,PROPN,Jazz
”,PUNCT,”
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Allürenfrei,NOUN,Allürenfrei
und,CCONJ,und
quicklebendig,ADV,quicklebendig
begeistert,VERB,begeistern
die,DET,der
inzwischen,ADV,inzwischen
82-Jährige,NOUN,82-Jährige
noch,ADV,noch
heute,ADV,heute
auch,ADV,auch
ein,DET,ein
jüngeres,ADJ,jünger
Publikum,NOUN,Publikum
mit,ADP,mit
Swing,X,Swing
",",PUNCT,--
New,PROPN,New
Orleans-Jazz,PROPN,Orleans-Jazz
und,CCONJ,und
Blues,PROPN,Blues
und,CCONJ,und
ihrer,DET,ihr
unnachahmlichen,ADJ,unnachahmlich
Kunst,NOUN,Kunst
des,DET,der
scat-Gesangs,NOUN,scat-Gesang
.,PUNCT,--
“,PUNCT,--
Ihr,DET,ihr
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
seltene,ADJ,selten
musikalische,ADJ,musikalisch
Begabung,NOUN,Begabung
",",PUNCT,--
[,NOUN,[
…,PUNCT,--
],ADV,]
schlafwandlerisches,ADJ,schlafwandlerisch
Gefühl,NOUN,Gefühl
für,ADP,für
Harmonik,NOUN,Harmonik
und,CCONJ,und
Swing,NOUN,Swing
und,CCONJ,und
einen,DET,ein
Sinn,NOUN,Sinn
für,ADP,für
einen,DET,ein
recht,NOUN,recht
eigenständigen,ADJ,eigenständig
Humor,NOUN,Humor
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Drechsel,PROPN,Drechsel
),PUNCT,--
Lukas,PROPN,Lukas
Natschinksi,PROPN,Natschinksi
",",PUNCT,--
jüngster,ADJ,jung
Sohn,NOUN,Sohn
des,DET,der
bekannten,ADJ,bekannt
Komponisten,NOUN,Komponist
und,CCONJ,und
Dirigenten,NOUN,Dirigent
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
und,CCONJ,und
Gundula,PROPN,Gundula
Natschinski,PROPN,Natschinski
",",PUNCT,--
Musical-Star,NOUN,Musical-Star
am,ADP,an
Metropol-Theater,NOUN,Metropol-Theater
",",PUNCT,--
beherrscht,VERB,beherrschen
mit,ADP,mit
seinen,DET,sein
19,NUM,19
Jahren,NOUN,Jahr
seine,DET,sein
Instrumente,NOUN,Instrument
",",PUNCT,--
Klavier,NOUN,Klavier
und,CCONJ,und
Gitarre,NOUN,Gitarre
",",PUNCT,--
virtuos,VERB,virtuos
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
hat,AUX,haben
er,PRON,er
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,NOUN,Carl-Philipp-Emmanuel-Bach-Gymnasium
das,DET,der
Abitur,NOUN,Abitur
abgelegt,VERB,ablegen
und,CCONJ,und
war,AUX,sein
zugleich,ADV,zugleich
Jungstudent,NOUN,Jungstudent
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
.,PUNCT,--
Furios,ADV,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandarts,NOUN,Jazzstandart
",",PUNCT,--
Stücken,NOUN,Stück
seines,DET,sein
Vaters,NOUN,Vater
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
ihn,PRON,ihn
bereits,ADV,bereits
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
Natschinski,PROPN,Natschinski
charmanter,ADJ,charmant
Gastgeber,NOUN,Gastgeber
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
als,ADP,als
Musikerin,NOUN,Musikerin
und,CCONJ,und
Hochschuldozentin,NOUN,Hochschuldozentin
ist,AUX,sein
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
an,ADP,an
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
mit,ADP,mit
jungen,ADJ,jung
Leuten,NOUN,Leute
interessiert,ADV,interessiert
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
war,AUX,sein
sie,PRON,sie
schon,ADV,schon
bei,ADP,bei
“,PUNCT,--
Jazz,NOUN,Jazz
in,ADP,in
Town,PROPN,Town
”,PUNCT,”
oder,CCONJ,oder
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Ihr,DET,ihr
Auftritt,NOUN,Auftritt
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
verspricht,VERB,versprechen
von,ADP,von
beiden,DET,beide
musikalischen,ADJ,musikalisch
Hochgenuss,NOUN,Hochgenuss
und,CCONJ,und
kurzweilig-heitere,ADJ,kurzweilig-heiter
Plauderei,NOUN,Plauderei
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Youngster,NOUN,Youngster
der,DET,der
Grande,X,--
Dame,X,Dame
so,ADV,so
manche,DET,mancher
Anekdote,NOUN,Anekdot
aus,ADP,aus
ihrer,DET,ihr
bewegten,ADJ,bewegt
Karriere,NOUN,Karriere
entlocken,VERB,entlocken
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Teilen,NOUN,Teil
des,DET,der
Zyklus,NOUN,Zyklus
‘,PUNCT,--
hat,AUX,haben
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
für,ADP,für
den,DET,der
13.,ADJ,13.
September,NOUN,September
seine,DET,sein
Mutter,NOUN,Mutter
Gundula,PROPN,Gundula
Natschinski,PROPN,Natschinski
und,CCONJ,und
den,DET,der
12.,ADJ,12.
November,NOUN,November
die,DET,der
Violinistin,NOUN,Violinistin
Susanne,PROPN,Susanne
Filep,PROPN,Filep
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"12,00",NUM,"12,00"
und,CCONJ,und
ermäßigt,VERB,ermäßigen
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Karten,NOUN,Karte
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Bildtext,NOUN,Bildtext
:,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
(,PUNCT,--
l,X,l
),PUNCT,--
und,CCONJ,und
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
®,NOUN,®
(,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
",",PUNCT,--
Bearbeitung,NOUN,Bearbeitung
:,PUNCT,--
Armin,PROPN,Armin
Grimm,PROPN,Grimm
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
oder,CCONJ,oder
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
unter,ADP,unter
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
.,PUNCT,--
