Token,PoS,Lemma
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
und,CCONJ,und
Transgender,NOUN,Transgender
sieht,VERB,sehen
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Ländern,NOUN,Land
weltweit,ADV,weltweit
deutlich,ADV,deutlich
schwieriger,ADV,schwierig
aus,ADP,aus
als,ADP,als
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
Europa,PROPN,Europa
kann,AUX,können
man,PRON,man
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
diskriminierende,ADJ,diskriminierend
Positionen,NOUN,Position
in,ADP,in
neuen,ADJ,neu
Gesetzen,NOUN,Gesetz
Niederschlag,NOUN,Niederschlag
finden,VERB,finden
.,PUNCT,--
Denken,VERB,denken
wir,PRON,wir
heute,ADV,heute
also,ADV,also
auch,ADV,auch
an,ADP,an
jene,DET,jener
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Respekt,NOUN,Respekt
engagieren,VERB,engagieren
.,PUNCT,--
Und,CCONJ,und
die,PRON,der
dabei,ADV,dabei
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
müssen,AUX,müssen
",",PUNCT,--
ausgegrenzt,VERB,ausgrenzen
",",PUNCT,--
verfolgt,VERB,verfolgen
oder,CCONJ,oder
inhaftiert,VERB,inhaftieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
unsere,DET,unser
Solidarität,NOUN,Solidarität
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
