Token,PoS,Lemma
der,DET,der
Landesweiten,NOUN,Landesweit
Planungsgesellschaft,NOUN,Planungsgesellschaft
(,PUNCT,--
LPG,NOUN,LPG
mbH,NOUN,mbH
),PUNCT,--
ein,DET,ein
erfahrenes,ADJ,erfahren
Berliner,ADJ,Berliner
Büro,NOUN,Büro
beauftragt,VERB,beauftragen
.,PUNCT,--
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
oder,CCONJ,oder
die,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
wenden,VERB,wenden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
:,PUNCT,--
Frau,NOUN,Frau
Gilewski,PROPN,Gilewski
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
45794,NUM,45794
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
astrid.gilewski@ba-mitte.berlin.de,PROPN,astrid.gilewski@ba-mitte.berlin.de
LPG,NOUN,LPG
mbh,ADV,mbh
:,PUNCT,--
Herr,NOUN,Herr
Frühauf,PROPN,Frühauf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
90,NUM,90
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@lpgmbh.de,NOUN,office@lpgmbh.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
