Token,PoS,Lemma
Kompensationsflächen,NOUN,Kompensationsfläch
.,PUNCT,--
Diesem,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zugunsten,ADP,zugunsten
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Flächen,NOUN,Fläche
in,ADP,in
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiet
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
untergesetzlichen,ADJ,untergesetzlich
Maßnahmenpakets,NOUN,Maßnahmenpaket
sind,AUX,sein
sowohl,CCONJ,sowohl
Initiativen,NOUN,Initiative
für,ADP,für
bundesgesetzliche,ADJ,bundesgesetzlich
Änderungen,NOUN,Änderung
als,CCONJ,als
auch,ADV,auch
Prüf-,X,Prüf
und,CCONJ,und
Arbeitsaufträge,NOUN,Arbeitsauftrag
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
In,ADP,in
über,ADV,über
70,NUM,70
Einzelmaßnahmen,NOUN,Einzelmaßnahme
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
einheitliche,ADJ,einheitlich
Rechtsanwendung,NOUN,Rechtsanwendung
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsprozessen,NOUN,Genehmigungsprozessen
",",PUNCT,--
die,DET,der
schnelle,ADJ,schnell
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Grundstücken,NOUN,Grundstück
und,CCONJ,und
eine,DET,ein
optimierte,ADJ,optimiert
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
gesetzlichen,ADJ,gesetzlich
Änderungen,NOUN,Änderung
haben,AUX,haben
auch,ADV,auch
effiziente,ADJ,effizient
Verwaltungsprozesse,NOUN,Verwaltungsprozes
und,CCONJ,und
allgemein,ADV,allgemein
verbesserte,ADJ,verbessert
Rahmenbedingungen,NOUN,Rahmenbedingung
eine,DET,ein
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsprozessen,NOUN,Genehmigungsprozessen
.,PUNCT,--
51,NUM,51
untergesetzliche,ADJ,untergesetzlich
Maßnahmen,NOUN,Maßnahme
verfolgen,VERB,verfolgen
daher,ADV,daher
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
weiter,ADV,weiter
zu,PART,zu
digitalisieren,VERB,digitalisieren
",",PUNCT,--
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
zu,PART,zu
vereinheitlichen,VERB,vereinheitlichen
und,CCONJ,und
die,DET,der
Rahmenbedingen,NOUN,Rahmenbedinge
für,ADP,für
das,DET,der
Bauen,NOUN,bauen
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Bauens,NOUN,Bauen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
in,ADP,in
einem,DET,ein
langen,ADJ,lang
und,CCONJ,und
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Beteiligungsprozess,NOUN,Beteiligungsprozess
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
Kammern,NOUN,Kammer
und,CCONJ,und
Verbänden,NOUN,Verband
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Über,ADV,über
700,NUM,700
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
wurden,AUX,werden
formuliert,VERB,formulieren
und,CCONJ,und
geprüft,VERB,prüfen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
somit,ADV,somit
auf,ADP,auf
einer,DET,ein
breiten,ADJ,breit
fachlichen,ADJ,fachlich
Basis,NOUN,Basis
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
intensiv,ADV,intensiv
und,CCONJ,und
konstruktiv,ADV,konstruktiv
daran,ADV,daran
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Schneller-Bauen-Gesetzes,NOUN,Schneller-Bauen-Gesetz
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
übergeben,VERB,übergeben
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
Dezember,NOUN,Dezember
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
;,PUNCT,--
die,DET,der
untergesetzlichen,ADJ,untergesetzlich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
heute,ADV,heute
getroffenen,ADJ,getroffen
Senatsbeschlusses,NOUN,Senatsbeschluss
gelten,VERB,gelten
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
August,NOUN,August
.,PUNCT,--
