Token,PoS,Lemma
Neben,ADP,neben
den,DET,der
bestehenden,ADJ,bestehend
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Zustellung,NOUN,Zustellung
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin-S,NUM,Berlin-S
haben,AUX,haben
noch,ADV,noch
nicht,PART,nicht
alle,DET,aller
leistungsberechtigten,ADJ,leistungsberechtigt
Personen,NOUN,Person
den,DET,der
erforderlichen,ADJ,erforderlich
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
.,PUNCT,--
Zudem,ADV,zudem
führten,VERB,führen
die,DET,der
hohen,ADJ,hoch
Antragszahlen,NOUN,Antragszahle
beim,ADP,bei
schriftlichen,ADJ,schriftlich
Antragsverfahren,NOUN,Antragsverfahr
und,CCONJ,und
eine,DET,ein
hohe,ADJ,hoch
Fehlerquote,NOUN,Fehlerquote
bisher,ADV,bisher
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin,PROPN,Berlin
S.,PROPN,S.
Deshalb,ADV,deshalb
wurde,AUX,werden
das,DET,der
Umstellungsverfahren,NOUN,Umstellungsverfahren
nun,ADV,nun
optimiert,VERB,optimieren
und,CCONJ,und
verbessert,VERB,verbessern
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2023,NUM,2023
wurde,AUX,werden
ein,DET,ein
neues,ADJ,neu
Verfahren,NOUN,Verfahren
in,ADP,in
das,DET,der
Online-Antragsverfahren,NOUN,Online-Antragsverfahren
integriert,VERB,integrieren
.,PUNCT,--
Nicht,PART,nicht
zustellbare,ADJ,zustellbar
Post,NOUN,Post
kann,AUX,können
nun,ADV,nun
identifiziert,VERB,identifizieren
werden,AUX,werden
",",PUNCT,--
die,DET,der
Antragstellenden,NOUN,Antragstellend
werden,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
verwendete,ADJ,verwendet
QR-Code,NOUN,QR-Code
auf,ADP,auf
dem,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
wird,AUX,werden
wieder,ADV,wieder
freigeschaltet,VERB,freischalten
",",PUNCT,--
um,SCONJ,um
so,ADV,so
eine,DET,ein
erneute,ADJ,erneut
Antragstellung,NOUN,Antragstellung
–,PUNCT,--
ohne,ADP,ohne
Anforderung,NOUN,Anforderung
eines,DET,ein
neuen,ADJ,neu
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
–,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
Bürgergeldbeziehende,PROPN,Bürgergeldbeziehende
eine,DET,ein
Ersatzausstellung,NOUN,Ersatzausstellung
des,DET,der
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
beim,ADP,bei
zuständigen,ADJ,zuständig
Jobcenter,NOUN,Jobcenter
anfordern,VERB,anfordern
können,AUX,können
.,PUNCT,--
Seit,ADP,seit
1.,ADJ,1.
April,NOUN,April
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
dem,DET,der
Online-Antragsverfahren,NOUN,Online-Antragsverfahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin,PROPN,Berlin
S,PROPN,S
schriftlich,ADV,schriftlich
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Antragsvordrucke,NOUN,Antragsvordrucke
erhalten,VERB,erhalten
die,DET,der
Berechtigten,NOUN,berechtigter
von,ADP,von
ihrer,DET,ihr
Leistungsstelle,NOUN,Leistungsstelle
(,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Wohnungsämter,NOUN,Wohnungsämter
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
liegen,VERB,liegen
diese,DET,dieser
Antragsvordrucke,NOUN,Antragsvordrucke
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
erneuten,ADJ,erneut
Übergangsregelung,NOUN,Übergangsregelung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
werden,AUX,werden
weiterhin,ADV,weiterhin
noch,ADV,noch
gültige,ADJ,gültig
berlinpässe,VERB,berlinpässen
oder,CCONJ,oder
die,DET,der
Kopie,NOUN,Kopie
des,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Leistungsbescheides,NOUN,Leistungsbescheid
bei,ADP,bei
der,DET,der
Fahrausweiskontrolle,NOUN,Fahrausweiskontrolle
als,ADP,als
Nachweis,NOUN,Nachweis
anerkannt,VERB,anerkennen
.,PUNCT,--
WICHTIG,PROPN,WICHTIG
:,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Fahrausweiskontrolle,NOUN,Fahrausweiskontrolle
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
auch,ADV,auch
immer,ADV,immer
das,DET,der
Personalausweisdokument,NOUN,Personalausweisdokument
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Berlin-Ticket-S,NOUN,Berlin-Ticket-S
ist,AUX,sein
die,DET,der
berlinpass-Nummer,NOUN,berlinpass-Nummer
oder,CCONJ,oder
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
",",PUNCT,--
das,PRON,der
Geschäftszeichen,NOUN,geschäftszeichen
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
BG-Nummer,NOUN,BG-Nummer
des,DET,der
Leistungsbescheides,NOUN,Leistungsbescheid
auf,ADP,auf
dem,DET,der
Ticket,NOUN,Ticket
einzutragen,VERB,einzutragen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Kopie,NOUN,Kopie
des,DET,der
Leistungsbescheides,NOUN,Leistungsbescheid
müssen,AUX,müssen
folgende,ADJ,folgend
Angaben,NOUN,Angabe
lesbar,ADV,lesbar
sein,AUX,sein
:,PUNCT,--
Der,DET,der
Kopfbogen,NOUN,Kopfbogen
",",PUNCT,--
die,DET,der
Überschrift,NOUN,Überschrift
/,PUNCT,--
der,DET,der
Betreff,PROPN,Betreff
",",PUNCT,--
der,DET,der
Name,NOUN,Name
und,CCONJ,und
Vorname,NOUN,Vorname
der,DET,der
nutzenden,ADJ,nutzend
Person,NOUN,Person
",",PUNCT,--
die,DET,der
BG-Nummer,NOUN,BG-Nummer
",",PUNCT,--
das,DET,der
Geschäftszeichen,NOUN,geschäftszeichen
oder,CCONJ,oder
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
sowie,CCONJ,sowie
der,DET,der
Bewilligungszeitraum,NOUN,Bewilligungszeitraum
Alle,DET,aller
weiteren,ADJ,weit
Angaben,NOUN,Angabe
(,PUNCT,--
beispielweise,ADV,beispielweise
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Leistungen,NOUN,Leistung
oder,CCONJ,oder
Kontodaten,NOUN,Kontodate
),PUNCT,--
können,AUX,können
geschwärzt,VERB,schwärzen
werden,AUX,werden
.,PUNCT,--
