Token,PoS,Lemma
Kolonialzeit,NOUN,Kolonialzeit
unter,ADP,unter
spanischer,ADJ,spanisch
Herrschaft,NOUN,Herrschaft
",",PUNCT,--
die,DET,der
Jahre,NOUN,Jahr
der,DET,der
Wirtschaftsblockade,NOUN,Wirtschaftsblockade
",",PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
Kraft,NOUN,Kraft
des,DET,der
unterdrückten,ADJ,unterdrückt
Landes,NOUN,Land
führten,VERB,führen
schließlich,ADV,schließlich
zu,ADP,zu
einer,DET,ein
Revolution,NOUN,Revolution
",",PUNCT,--
die,PRON,der
in,ADP,in
unseren,DET,unser
Tagen,NOUN,Tag
immer,ADV,immer
noch,ADV,noch
Spuren,NOUN,Spur
zeigt,VERB,zeigen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
nicht,PART,nicht
alles,PRON,alle
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
seit,ADP,seit
1953,NUM,1953
passiert,VERB,passieren
?,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
geprägt,VERB,prägen
und,CCONJ,und
gehen,VERB,gehen
zuversichtlich,ADV,zuversichtlich
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
machte,VERB,machen
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
die,DET,der
freundlichen,ADJ,freundlich
Gesichter,NOUN,Gesicht
der,DET,der
Völkervielfalt,NOUN,Völkervielfalt
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Christine,PROPN,Christine
Seifert,PROPN,Seifert
wandelte,VERB,wandelen
auch,ADV,auch
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
von,ADP,von
Hemingway,PROPN,Hemingway
.,PUNCT,--
Diese,DET,dieser
Erlebnisse,NOUN,Erlebnis
werden,AUX,werden
anschaulich,ADV,anschaulich
erläutert,VERB,erläutern
",",PUNCT,--
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Fotos,NOUN,Foto
festgehalten,VERB,festhalten
und,CCONJ,und
mit,ADP,mit
Originalmusik,NOUN,Originalmusik
unterlegt,VERB,unterlegen
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
