Token,PoS,Lemma
Instagram-Kanal,NOUN,Instagram-Kanal
jugend_spricht_mit,ADP,jugend_spricht_mit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euch,PRON,euch
!,PUNCT,--
Generelle,ADJ,generell
Infos,NOUN,Infos
zu,ADP,zu
„,PUNCT,--
Jugend,NOUN,Jugend
Spricht,NOUN,Spricht
Mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
und,CCONJ,und
Jugendforum,NOUN,Jugendforum
soll,AUX,sollen
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ohne,ADP,ohne
große,ADJ,groß
Hürden,NOUN,Hürde
offenstehen,VERB,offenstehen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
Engagement,NOUN,Engagement
auch,ADV,auch
ohne,ADP,ohne
Verpflichtung,NOUN,Verpflichtung
möglich,ADV,möglich
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Alle,PRON,aller
von,ADP,von
6,NUM,6
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
sind,AUX,sein
eingeladen,VERB,einladen
die,DET,der
Forumssitzungen,NOUN,Forumssitzung
mitzuorganisieren,VERB,mitzuorganisieren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
4,NUM,4
x,X,x
/,PUNCT,--
Jahr,NOUN,Jahr
),PUNCT,--
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Forum,NOUN,Forum
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
über,ADP,über
Schulpolitik,NOUN,Schulpolitik
hinausgehen,VERB,hinausgehen
und,CCONJ,und
alle,DET,aller
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
umfassen,VERB,umfassen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Katharina,PROPN,Katharina
Epstude,PROPN,Epstude
",",PUNCT,--
epstude-kijub@wsba.de,NOUN,epstude-kijub@wsba.de
",",PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
62,NUM,62
