Token,PoS,Lemma
Störung,NOUN,Störung
?,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
heilbar,ADV,heilbar
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
mit,ADP,mit
ihr,PRON,ihr
leben,VERB,leben
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
die,DET,der
Erkrankung,NOUN,Erkrankung
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
?,PUNCT,--
Was,PRON,was
kann,AUX,können
helfen,VERB,helfen
?,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
bipolar,PROPN,bipolar
hautnah,ADV,hautnah
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bipolare,ADJ,Bipolar
Störungen,NOUN,Störung
e.V.,NOUN,e.V.
(,PUNCT,--
DGBS,PROPN,DGBS
e.V.,NOUN,e.V.
),PUNCT,--
produziert,VERB,produzieren
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Filmpremiere,NOUN,Filmpremier
werden,AUX,werden
neben,ADP,neben
Andreas,PROPN,Andreas
Schmidt,PROPN,Schmidt
(,PUNCT,--
Tante,NOUN,Tante
Woo,PROPN,Woo
),PUNCT,--
weitere,ADJ,weit
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
Regisseurin,NOUN,Regisseurin
Andrea,PROPN,Andrea
Rothenburg,PROPN,Rothenburg
als,ADP,als
Diskussionspartner,NOUN,Diskussionspartner
:,PUNCT,--
in,ADP,in
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
..,PUNCT,..
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e,X,e
",",PUNCT,--
V.,X,V.
",",PUNCT,--
des,DET,der
„,PUNCT,--
expeerienced,NOUN,Expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Kinokarten,NOUN,Kinokarte
sind,AUX,sein
vorab,ADV,vorab
online,NOUN,Online
und,CCONJ,und
im,ADP,in
Kino,NOUN,Kino
mit,ADP,mit
kontaktloser,ADJ,kontaktlos
Bezahlung,NOUN,Bezahlung
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Mario,PROPN,Mario
Nätke,PROPN,Nätke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
E-Mail,NOUN,E-Mail
:,PUNCT,--
mario.naetke@lichtenberg.berlin.de,X,mario.naetke@lichtenberg.berlin.de
