Token,PoS,Lemma
Bezirksschülerausschusses,NOUN,Bezirksschülerausschuss
und,CCONJ,und
weiterer,ADJ,weit
schulischer,ADJ,schulisch
Gremien,NOUN,Gremium
hinzugeladen,VERB,hinzugeladen
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
ganztägigen,ADJ,ganztägig
Partizipationsworkshops,NOUN,Partizipationsworkshops
definierten,VERB,definierten
alle,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
interdis-ziplinären,ADJ,interdis-ziplinär
Arbeitsgruppen,NOUN,Arbeitsgruppe
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,ADP,zu
bestimmten,ADJ,bestimmt
Themenfeldern,NOUN,Themenfelder
wie,ADP,wie
Schulprofil,PROPN,Schulprofil
",",PUNCT,--
verkehrliche,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
",",PUNCT,--
außerschulische,ADJ,außerschulisch
Nutzung,NOUN,Nutzung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
ins,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
einerseits,ADV,einerseits
in,ADP,in
das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
und,CCONJ,und
andererseits,ADV,andererseits
in,ADP,in
die,DET,der
darauffolgende,ADJ,darauffolgend
Wettbewerbsauslobung,NOUN,Wettbewerbsauslobung
eingeflossen,VERB,einfließen
.,PUNCT,--
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
(,PUNCT,--
das,DET,der
Copyright,NOUN,Copyright
ist,AUX,sein
im,ADP,in
Dateinamen,NOUN,Dateinamen
notiert,VERB,notieren
),PUNCT,--
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
ergänzt,VERB,ergänzen
:,PUNCT,--
https://howoge.kontainer.com/shared/obFzbzvlcEBdothjDrpcVitcytxIzW2Y,NOUN,https://howoge.kontainer.com/shared/obFzbzvlcEBdothjDrpcVitcytxIzW2Y
