Token,PoS,Lemma
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Dana,PROPN,Dana
Cermane,PROPN,Cermane
",",PUNCT,--
Natalie,NOUN,Natalie
Gravenor,PROPN,Gravenor
",",PUNCT,--
Modjgan,PROPN,Modjgan
Hashemian,PROPN,Hashemian
",",PUNCT,--
Ina,PROPN,Ina
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
Grace,PROPN,Grace
Kelly,PROPN,Kelly
",",PUNCT,--
Pamela,PROPN,Pamela
Owusu-Brenyaha,PROPN,Owusu-Brenyaha
aka,PROPN,aka
DJ,PROPN,DJ
PAM,PROPN,PAM
BAM,PROPN,BAM
!,PUNCT,--
",",PUNCT,--
Natalia,PROPN,Natalia
Irina,PROPN,Irina
Roman,PROPN,Roman
",",PUNCT,--
Jessica,PROPN,Jessica
Schmidt,PROPN,Schmidt
",",PUNCT,--
Erec,PROPN,Erec
Schumacher,PROPN,Schumacher
",",PUNCT,--
Constantin,PROPN,Constantin
F.,PROPN,F.
Stimmer,PROPN,Stimmer
und,CCONJ,und
Dorothee,PROPN,Dorothee
Wenner,PROPN,Wenner
in,ADP,in
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2022.,PUNCT,2022.
Betreut,VERB,betreuen
wird,AUX,werden
der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid-2022,PROPN,https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid-2022
/,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
Veranstaltungskalender,PROPN,Veranstaltungskalender
:,PUNCT,--
https://www.draussenstadt.berlin/de/home,PROPN,https://www.draussenstadt.berlin/de/home
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
draussenstadt.call@skwk.berlin,PROPN,Draussenstadt.call@skwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
51,NUM,51
Veranstaltungskalender,NOUN,Veranstaltungskalender
redaktion@draussenstadt.berlin,X,redaktion@draussenstadt.berlin
