Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
als,ADP,als
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrserziehung,NOUN,Verkehrserziehung
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
dient,VERB,dienen
dem,DET,der
praktischen,ADJ,praktisch
Teil,NOUN,Teil
der,DET,der
Verkehrserziehung,NOUN,Verkehrserziehung
und,CCONJ,und
der,DET,der
Radfahrprüfung,NOUN,Radfahrprüfung
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
wird,AUX,werden
überwiegend,ADV,überwiegend
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Klassenstufe,NOUN,Klassenstuf
4,NUM,4
besucht,VERB,besuchen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
den,DET,der
praktischen,ADJ,praktisch
Teil,NOUN,Teil
der,DET,der
Fahrradprüfung,NOUN,Fahrradprüfung
ablegen,VERB,ablegen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
erweiterten,ADJ,erweiterter
Verkehrssicherheitsberatung,NOUN,Verkehrssicherheitsberatung
können,AUX,können
hier,ADV,hier
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
",",PUNCT,--
wie,ADP,wie
Kitas,PROPN,Kitas
",",PUNCT,--
Vorschulgruppen,NOUN,Vorschulgruppen
",",PUNCT,--
Senioren,NOUN,Senior
oder,CCONJ,oder
Geflüchtete,NOUN,Geflüchtet
zusätzliche,ADJ,zusätzlich
Schulungskapazitäten,NOUN,Schulungskapazitäte
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
erfolgt,VERB,erfolgen
mit,ADP,mit
den,DET,der
Verkehrssicherheitsberatern,NOUN,Verkehrssicherheitsberater
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
mit,ADP,mit
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Träger,NOUN,Träger
„,PUNCT,--
Wendepunkt,NOUN,Wendepunkt
gGmbH,NOUN,gGmbH
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
engagiert,VERB,engagieren
.,PUNCT,--
