Token,PoS,Lemma
),PUNCT,--
Bereichen,NOUN,Bereich
zu,PART,zu
musizieren,VERB,musizieren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
darf,AUX,dürfen
der,DET,der
Rahmen,NOUN,Rahmen
nicht,PART,nicht
überschritten,VERB,überschreiten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
Parkbesucher*innen,NOUN,Parkbesucher*inn
und,CCONJ,und
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
unzumutbar,ADV,unzumutbar
gestört,VERB,stören
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
sich,PRON,sich
das,DET,der
Musizieren,NOUN,musizieren
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
entlang,ADP,entlang
der,DET,der
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
(,PUNCT,--
Pflasterstraße,PROPN,Pflasterstraße
),PUNCT,--
östlich,ADV,östlich
in,ADP,in
Richtung,NOUN,Richtung
Stadion,NOUN,Stadion
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
10,NUM,10
m,NOUN,m
westlich,ADV,westlich
der,DET,der
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
beschränken,VERB,beschränken
.,PUNCT,--
Das,DET,der
Musizieren,NOUN,Musizieren
ist,AUX,sein
möglich,ADV,möglich
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
19.30,NUM,19.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
an,ADP,an
Freitagen,NOUN,Freitage
",",PUNCT,--
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
zwischen,ADP,zwischen
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
20.30,NUM,20.30
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
ausschließlich,ADV,ausschließlich
in,ADP,in
östliche,ADJ,östlich
Richtung,NOUN,Richtung
hin,ADV,hin
zum,ADP,zu
Stadion,NOUN,Stadion
musiziert,VERB,musizieren
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Musizieren,NOUN,Musizieren
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Künstler*innen,NOUN,Künstler*in
nicht,PART,nicht
versuchen,VERB,versuchen
einander,PRON,sich
zu,PART,zu
übertönen,VERB,übertönen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lautstärke,NOUN,Lautstärke
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
vorgenannten,ADJ,vorgenannt
Zeiten,NOUN,Zeit
soll,AUX,sollen
vom,ADP,von
Musizieren,NOUN,musizieren
abgesehen,VERB,absehen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
auf,ADP,auf
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Generatoren,NOUN,Generator
und,CCONJ,und
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Musik,NOUN,Musik
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
der,DET,der
Wohnbebauung,NOUN,Wohnbebauung
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Kommerzielle,ADJ,kommerziell
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
gestattet,VERB,gestatten
und,CCONJ,und
bedürfen,VERB,bedürfen
einer,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
beim,ADP,bei
SGA,PROPN,SGA
Pankow,PROPN,Pankow
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Grillen,NOUN,Grill
ist,AUX,sein
nur,ADV,nur
auf,ADP,auf
den,DET,der
dafür,ADV,dafür
besonders,ADV,besonders
ausgewiesenen,ADJ,ausgewiesen
Flächen,NOUN,Fläche
gestattet,VERB,gestatten
.,PUNCT,--
Aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
sowie,CCONJ,sowie
die,DET,der
anderen,ADJ,anderer
Parkbesucher*innen,NOUN,Parkbesucher*inn
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
soll,AUX,sollen
lediglich,ADV,lediglich
zwischen,ADP,zwischen
8.00,NUM,8.00
Uhr,NOUN,Uhr
und,CCONJ,und
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
zwischen,ADP,zwischen
8.00,NUM,8.00
Uhr,NOUN,Uhr
und,CCONJ,und
21.00,NUM,21.00
Uhr,NOUN,Uhr
gegrillt,VERB,grillen
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ausreichend,ADV,ausreichend
Abstand,NOUN,Abstand
zu,ADP,zu
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
eingehalten,VERB,einhalten
wird,AUX,werden
",",PUNCT,--
sodass,ADV,sodass
eine,DET,ein
Brandgefahr,NOUN,Brandgefahr
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
sollen,AUX,sollen
ausschließlich,ADV,ausschließlich
Standgrills,NOUN,Standgrill
mit,ADP,mit
Grill-,X,Grill
bzw.,CCONJ,bzw.
Holzkohle,NOUN,Holzkohle
",",PUNCT,--
also,ADV,also
keine,DET,kein
Gasgrills,NOUN,Gasgrill
und,CCONJ,und
keine,DET,kein
Einweggrills,NOUN,Einweggrill
mit,ADP,mit
unmittelbarem,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
zum,ADP,zu
Boden,NOUN,Boden
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Ausgebrannte,ADJ,ausgebrannt
Grillkohle,NOUN,Grillkohl
ist,AUX,sein
in,ADP,in
Aschecontainern,NOUN,Aschecontainer
zu,PART,zu
entsorgen,VERB,entsorgen
und,CCONJ,und
es,PRON,es
darf,AUX,dürfen
kein,DET,kein
Feuer,NOUN,Feuer
unterhalten,VERB,unterhalten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Parkbesucher*innen,NOUN,Parkbesucher*inn
den,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Park,NOUN,Park
erholsam,ADV,erholsam
und,CCONJ,und
angenehm,ADV,angenehm
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Parkbesucher*innen,NOUN,Parkbesucher*inn
aufgefordert,VERB,auffordern
",",PUNCT,--
Müll,PROPN,Müll
(,PUNCT,--
dies,PRON,dieser
beinhaltet,VERB,beinhalten
insbesondere,ADV,insbesondere
auch,ADV,auch
Flaschenverschlüsse,NOUN,Flaschenverschluß
",",PUNCT,--
Scherben,NOUN,Scherbe
",",PUNCT,--
Zigarettenstummel,NOUN,Zigarettenstummel
),PUNCT,--
nicht,PART,nicht
liegen,VERB,liegen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
entsprechend,ADV,entsprechend
vorgesehenen,ADJ,vorgesehen
Behältnissen,NOUN,Behältnis
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
eine,DET,ein
Grün-,X,Grün
und,CCONJ,und
Erholungsanlage,NOUN,Erholungsanlage
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
nicht,PART,nicht
dem,DET,der
kommerziellen,ADJ,kommerziell
Handel,NOUN,Handel
.,PUNCT,--
Abgesehen,VERB,absehen
von,ADP,von
genehmigtem,ADJ,genehmigt
Handel,NOUN,Handel
wie,ADP,wie
etwa,ADV,etwa
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Flohmarkts,NOUN,Flohmarkt
im,ADP,in
Mauerpark,NOUN,Mauerpark
“,PUNCT,--
stellt,VERB,stellen
Handel,NOUN,Handel
mit,ADP,mit
Waren,NOUN,Ware
jeglicher,DET,jeglicher
Art,NOUN,Art
eine,DET,ein
über,ADP,über
den,DET,der
Widmungszweck,NOUN,Widmungszweck
des,DET,der
Mauerparks,NOUN,Mauerpark
hinausgehende,ADJ,hinausgehend
Benutzung,NOUN,Benutzung
dar,ADV,dar
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
Strafgesetze,NOUN,Strafgesetze
verstößt,VERB,verstoßen
",",PUNCT,--
wird,AUX,werden
geahndet,VERB,ahnden
.,PUNCT,--
Das,DET,der
Sprayen,NOUN,Sprayen
von,ADP,von
Graffitis,PROPN,Graffitis
ist,AUX,sein
an,ADP,an
der,DET,der
„,PUNCT,--
Hinterlandmauer,NOUN,Hinterlandmauer
“,PUNCT,--
(,PUNCT,--
Karte,NOUN,Karte
),PUNCT,--
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
",",PUNCT,--
die,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Parks,NOUN,Park
weist,VERB,weisen
",",PUNCT,--
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Spraydosen,NOUN,Spraydose
sind,AUX,sein
ordnungsgemäß,ADV,ordnungsgemäß
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Im,ADP,in
Mauerpark,NOUN,Mauerpark
befinden,VERB,befinden
sich,PRON,sich
keine,DET,kein
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
.,PUNCT,--
Dies,PRON,dieser
berechtigt,VERB,berechtigen
nicht,PART,nicht
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Notdurft,NOUN,Notdurft
im,ADP,in
Park,NOUN,Park
zu,PART,zu
verrichten,VERB,verrichten
.,PUNCT,--
Hunde,NOUN,Hund
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Blindenführ-,X,Blindenführ-
und,CCONJ,und
Behindertenbegleithunden,NOUN,Behindertenbegleithunden
",",PUNCT,--
dürfen,AUX,dürfen
außerhalb,ADP,außerhalb
des,DET,der
Bereichs,NOUN,Bereich
des,DET,der
umzäunten,ADJ,umzäunt
Hundeauslaufgebiets,NOUN,Hundeauslaufgebiet
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
(,PUNCT,--
Karte,NOUN,Karte
),PUNCT,--
nicht,PART,nicht
frei,ADV,frei
laufen,VERB,laufen
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Hunde,NOUN,Hund
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Blindenführ-,X,Blindenführ-
und,CCONJ,und
Behindertenbegleithunden,NOUN,Behindertenbegleithunden
",",PUNCT,--
dürfen,AUX,dürfen
nicht,PART,nicht
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Hundehalter*innen,NOUN,Hundehalter*in
haben,AUX,haben
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Hunde,NOUN,Hund
die,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
nicht,PART,nicht
verunreinigen,VERB,verunreinigen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
den,DET,der
Kot,NOUN,Kot
ihrer,DET,ihr
Hunde,NOUN,Hund
unverzüglich,ADV,unverzüglich
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
blinde,ADJ,blind
Hundeführer*innen,NOUN,Hundeführer*inn
.,PUNCT,--
Hundehalter*innen,NOUN,Hundehalter*in
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
Hunde,NOUN,Hund
den,DET,der
Mauerpark,NOUN,Mauerpark
nicht,PART,nicht
beschädigen,VERB,beschädigen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
das,DET,der
Graben,NOUN,Graben
von,ADP,von
Löchern,NOUN,Löch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verweist,VERB,verweisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
auf,ADP,auf
entsprechende,ADJ,entsprechend
Verbote,NOUN,Verbot
und,CCONJ,und
die,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Zuwiderhandlungen,NOUN,Zuwiderhandlung
als,ADP,als
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
",",PUNCT,--
geregelt,VERB,regeln
in,ADP,in
§,NOUN,§
§,NOUN,§
6,NUM,6
und,CCONJ,und
7,NUM,7
GrünanlG,NOUN,GrünanlG
",",PUNCT,--
hin,ADV,hin
.,PUNCT,--
