Token,PoS,Lemma
Luft,NOUN,Luft
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bieten,VERB,bieten
vier,NUM,vier
sehr,ADV,sehr
engagierte,ADJ,engagiert
Sportvereine,NOUN,Sportvereine
(,PUNCT,--
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
",",PUNCT,--
TSV,PROPN,TSV
Spandau,PROPN,Spandau
1860,NUM,1860
",",PUNCT,--
Stadtbewegung,NOUN,Stadtbewegung
",",PUNCT,--
Kiezsport,NOUN,Kiezsport
),PUNCT,--
die,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
leicht,ADV,leicht
zugänglichen,ADJ,zugänglich
Angebote,NOUN,Angebot
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Koeltzepark,NOUN,Koeltzepark
",",PUNCT,--
im,ADP,in
Spektefeld,NOUN,Spektefeld
",",PUNCT,--
im,ADP,in
Südpark,NOUN,Südpark
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Ballsportplatz,NOUN,Ballsportplatz
am,ADP,an
Flugplatz,NOUN,Flugplatz
Gatow,PROPN,Gatow
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Bewegungsangebote,NOUN,Bewegungsangebot
(,PUNCT,--
Örtlichkeiten,NOUN,Örtlichkeit
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
angehängten,ADJ,angehängter
Flyer,NOUN,Flyer
!,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
bietet,VERB,bieten
den,DET,der
Spandauer,NOUN,Spandauer
Kindern,NOUN,Kind
/,PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
kostenfrei,AUX,Kostenfrei
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
zu,PART,zu
bewegen,VERB,bewegen
!,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Bewegungsangeboten,NOUN,Bewegungsangebote
in,ADP,in
verschiedenen,ADJ,verschieden
Parks,NOUN,Park
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
anbietet,VERB,anbieten
.,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
ist,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
unserer,DET,unser
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://sportimpark.berlin.de,PROPN,https://sportimpark.berlin.de
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
4040,NUM,4040
