Token,PoS,Lemma
-,PUNCT,--
Frau,NOUN,Frau
Thea,PROPN,Thea
Reiff,PROPN,Reiff
begleitet,VERB,begleiten
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Domicil,NOUN,Domicil
–,PUNCT,--
Seniorenpflegeheim,PROPN,Seniorenpflegeheim
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Angeboten,NOUN,Angebot
",",PUNCT,--
Ausflügen,NOUN,Ausflug
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
-,PUNCT,--
Frau,NOUN,Frau
Valeria,PROPN,Valeria
Gentz,PROPN,Gentz
ist,AUX,sein
als,ADP,als
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Frauengruppe,NOUN,Frauengruppe
„,PUNCT,--
Der,DET,der
weibliche,ADJ,weiblich
Blick,NOUN,Blick
“,PUNCT,--
im,ADP,in
Club,NOUN,Club
Dialog,NOUN,Dialog
zuständig,ADV,zuständig
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
von,ADP,von
fünf,NUM,fünf
Ausgabestellen,NOUN,Ausgabestell
von,ADP,von
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
wöchentlich,ADV,wöchentlich
insgesamt,ADV,insgesamt
über,ADV,über
900,NUM,900
Menschen,NOUN,Mensch
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
unterstützen,VERB,unterstützen
.,PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Dieter,PROPN,Dieter
Korn,PROPN,Korn
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
wöchentlich,ADV,wöchentlich
stattfindenden,ADJ,stattfindend
Mittwochscafé,NOUN,Mittwochscafé
einer,DET,ein
Wohnstätte,NOUN,Wohnstätte
der,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
-,PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
des,DET,der
Allgemeinen,ADJ,allgemein
Sportvereins,PROPN,Sportverein
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
aus,ADP,aus
der,DET,der
Abteilung,NOUN,Abteilung
Leichtathletik,NOUN,Leichtathletik
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
existiert,VERB,existieren
seit,ADP,seit
1949,NUM,1949
in,ADP,in
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
hervorzuhebendes,ADJ,hervorzuhebend
soziales,ADJ,sozial
Herz,NOUN,Herz
im,ADP,in
Kern,NOUN,Kern
von,ADP,von
Moabit,NOUN,Moabit
mit,ADP,mit
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
verbindenden,ADJ,verbindend
Wirkung,NOUN,Wirkung
für,ADP,für
alle,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
-,PUNCT,--
Ehrenamtliche,PRON,Ehrenamtlich
der,DET,der
Berliner,ADJ,Berliner
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
in,ADP,in
Not,NOUN,Not
geratenen,ADJ,geraten
Menschen,NOUN,Mensch
“,PUNCT,--
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
bei,ADP,bei
jeder,DET,jeder
Fahrt,NOUN,Fahrt
zum,ADP,zu
Leopold-,X,Leopold-
",",PUNCT,--
Alexander-,X,Alexander
und,CCONJ,und
Hansaplatz,NOUN,Hansaplatz
erreichen,VERB,erreichen
und,CCONJ,und
versorgen,VERB,versorgen
.,PUNCT,--
-,PUNCT,--
Frau,NOUN,Frau
Ortrud,PROPN,Ortrud
Hamann,PROPN,Hamann
und,CCONJ,und
Herr,NOUN,Herr
Bernd,PROPN,Bernd
Schumann,PROPN,Schumann
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
den,DET,der
Gemeinschaftsgarten,ADJ,Gemeinschaftsgart
Niemandsland,NOUN,Niemandsland
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Todesstreifen,NOUN,Todesstreif
hinter,ADP,hinter
der,DET,der
Kapelle,NOUN,Kapelle
der,DET,der
Versöhnung,NOUN,Versöhnung
.,PUNCT,--
-,PUNCT,--
Herr,NOUN,Herr
Christian,PROPN,Christian
Opitz,PROPN,Opitz
ist,AUX,sein
seit,ADP,seit
2017,NUM,2017
für,ADP,für
die,DET,der
Björn,PROPN,Björn
Schulz,PROPN,Schulz
Stiftung,NOUN,Stiftung
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
und,CCONJ,und
begleitet,VERB,begleiten
eine,DET,ein
Familie,NOUN,Familie
mit,ADP,mit
zwei,NUM,zwei
Kindern,NOUN,Kind
",",PUNCT,--
von,ADP,von
denen,PRON,der
eines,PRON,ein
sehr,ADV,sehr
schwer,ADV,schwer
erkrankt,VERB,erkranken
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
das,DET,der
andere,ADJ,anderer
Kind,NOUN,Kind
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
hat,AUX,haben
den,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
nicht,PART,nicht
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
