Token,PoS,Lemma
Twain,PROPN,Twain
“,PUNCT,--
nur,ADV,nur
noch,ADV,noch
eingeschränkt,ADV,einschränken
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bücher,NOUN,Buch
ziehen,VERB,ziehen
schon,ADV,schon
in,ADP,in
ihre,DET,ihr
vorübergehende,ADJ,vorübergehend
Bibliothek,NOUN,Bibliothek
um,ADP,um
.,PUNCT,--
Alle,DET,aller
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
können,AUX,können
nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
in,ADP,in
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
kostenfrei,ADV,kostenfrei
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
998,NUM,998
95,NUM,95
26,NUM,26
oder,CCONJ,oder
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
