Token,PoS,Lemma
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
steht,VERB,stehen
im,ADP,in
Sachhaushalt,NOUN,Sachhaushalt
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
1.006,NUM,1.006
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2024,NUM,2024
und,CCONJ,und
1.055,NUM,1.055
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2025,NUM,2025
(,PUNCT,--
2023,NUM,2023
:,PUNCT,--
rund,ADV,rund
918,NUM,918
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
verankert,VERB,verankern
",",PUNCT,--
„,PUNCT,--
gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
So,ADV,so
werden,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
die,DET,der
Tariferhöhungen,NOUN,Tariferhöhunge
bei,ADP,bei
allen,DET,aller
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Kultureinrichtungen,NOUN,Kultureinrichtung
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
künstlerischen,ADJ,künstlerisch
Etats,NOUN,Etat
gehen,VERB,gehen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
für,ADP,für
2024,NUM,2024
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
bisher,ADV,bisher
und,CCONJ,und
für,ADP,für
2025,NUM,2025
26,NUM,26
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
für,ADP,für
alle,DET,aller
dauerhaft,ADV,dauerhaft
geförderten,ADJ,gefördert
Kulturinstitutionen,NOUN,Kulturinstitution
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Tarifaufwüchsen,NOUN,Tarifaufwüchse
wird,AUX,werden
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Theater,NOUN,Theater
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Mindestgagen,NOUN,Mindestgag
weiter,ADV,weiter
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
(,PUNCT,--
"+1,5",NOUN,"+1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
Fairstage,NOUN,Fairstage
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sprechtheatern,NOUN,Sprechtheater
einsetzt,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bühnen,NOUN,Bühne
konnten,AUX,können
wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehen,VERB,vorsehen
die,DET,der
Privattheater,NOUN,Privattheater
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
die,DET,der
15,NUM,15
konzeptgeförderten,ADJ,konzeptgefördert
Häuser,NOUN,Haus
(,PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
sophiensaele,NOUN,Sophiensaele
",",PUNCT,--
die,DET,der
Tanzfabrik,NOUN,Tanzfabrik
",",PUNCT,--
das,DET,der
Ballhaus,NOUN,Ballhaus
Naunynstraße,PROPN,Naunynstraße
oder,CCONJ,oder
die,DET,der
Vagantenbühne,NOUN,Vagantenbühne
),PUNCT,--
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
besser,ADV,gut
bezahlen,VERB,bezahlen
können,AUX,können
–,PUNCT,--
dafür,ADV,dafür
stehen,VERB,stehen
rund,ADV,rund
"3,1",NUM,"3,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ebenso,ADV,ebenso
gestärkt,VERB,stärken
werden,AUX,werden
die,DET,der
sogenannten,ADJ,sogenannter
Unterhaltungstheater,NOUN,Unterhaltungstheater
wie,ADP,wie
das,DET,der
Chamäleon,PROPN,Chamäleon
oder,CCONJ,oder
das,DET,der
Schlossparktheater,NOUN,Schlossparktheater
(,PUNCT,--
rund,ADV,rund
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Privattheater,NOUN,Privattheater
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
die,DET,der
Schaubühne,NOUN,Schaubühne
",",PUNCT,--
die,DET,der
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
neue,ADJ,neu
Spielstätten,NOUN,Spielstätt
und,CCONJ,und
Probebühnen,NOUN,Probebühne
erhalten,VERB,erhalten
(,PUNCT,--
+,CCONJ,+
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
oder,CCONJ,oder
die,DET,der
Tanzcompagnie,NOUN,Tanzcompagnie
Toula,PROPN,Toula
Limnaios,NOUN,Limnaio
(,PUNCT,--
+,CCONJ,+
75.000,NUM,75.000
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
Ramba,PROPN,Ramba
Zamba,NOUN,Zamba
(,PUNCT,--
+,X,+
180.000,NUM,180.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Landesbühnen,NOUN,Landesbühne
erhält,VERB,erhalten
u.a.,PROPN,u.a.
das,DET,der
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Standards,NOUN,Standard
liegt,VERB,liegen
wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehen,VERB,vorsehen
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheatern,NOUN,Jugendtheater
",",PUNCT,--
die,PRON,der
neben,ADP,neben
den,DET,der
Aufwüchsen,NOUN,Aufwüchse
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Honorare,NOUN,Honorar
/,PUNCT,--
Gagen,NOUN,Gage
im,ADP,in
Fall,NOUN,Fall
vom,ADP,von
Grips,NOUN,Grip
Theater,NOUN,Theater
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
zusätzliche,ADJ,zusätzlich
Gelder,NOUN,Geld
für,ADP,für
personelle,ADJ,personell
Strukturverbesserungen,NOUN,Strukturverbesserunge
und,CCONJ,und
Investitionen,NOUN,Investition
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
600.000,NUM,600.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
verankerte,ADJ,verankert
Stärkung,NOUN,Stärkung
der,DET,der
Literaturhauptstadt,NOUN,Literaturhauptstadt
Berlin,PROPN,Berlin
können,AUX,können
die,DET,der
fünf,NUM,fünf
Literaturhäuser,NOUN,Literaturhäuser
insbesondere,ADV,insbesondere
im,ADP,in
Personalbereich,NOUN,Personalbereich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
200.000,NUM,200.000
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Honoraruntergrenzen,NOUN,Honoraruntergrenzen
und,CCONJ,und
Ausstellungshonorare,NOUN,Ausstellungshonorar
stehen,VERB,stehen
für,ADP,für
2024,NUM,2024
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
als,ADP,als
bisher,ADV,bisher
",",PUNCT,--
für,ADP,für
2025,NUM,2025
sogar,ADV,sogar
2,NUM,2
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
verabschiedeten,ADJ,verabschiedet
Doppelhaushalt,NOUN,Doppelhaushalt
stehen,VERB,stehen
erstmalig,ADV,erstmalig
zusätzlich,ADV,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Honoraruntergrenzen,NOUN,Honoraruntergrenze
und,CCONJ,und
Ausstellungshonorare,NOUN,Ausstellungshonorar
für,ADP,für
alle,DET,aller
Sparten,NOUN,Sparte
bzw.,CCONJ,bzw.
für,ADP,für
die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
erfüllen,VERB,erfüllen
wir,PRON,wir
eine,DET,ein
Forderung,NOUN,Forderung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
stärken,VERB,stärken
wir,PRON,wir
Berlins,PROPN,Berlin
Musikszene,NOUN,Musikszene
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
Musikfestivals,NOUN,Musikfestivals
und,CCONJ,und
Clubs,NOUN,Club
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
lösen,VERB,lösen
eines,PRON,einer
unserer,DET,unser
Kernvorhaben,NOUN,Kernvorhabe
ein,ADV,ein
und,CCONJ,und
erhöhen,VERB,erhöhen
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
„,PUNCT,--
dezentral,ADV,dezentral
und,CCONJ,und
draußen,ADV,draußen
“,PUNCT,--
.,PUNCT,--
So,ADV,so
bekommt,VERB,bekommen
der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
zusätzlich,ADV,zusätzlich
500.000,NUM,500.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
seiner,DET,sein
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Pfingstwochenende,NOUN,Pfingstwochenend
.,PUNCT,--
Der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
war,AUX,sein
lange,ADV,lange
nicht,PART,nicht
auskömmlich,ADV,auskömmlich
finanziert,VERB,finanzieren
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
dieses,DET,dieser
Berliner,ADJ,Berliner
Kulturereignis,NOUN,Kulturereignis
mit,ADP,mit
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
herausragende,ADJ,herausragend
und,CCONJ,und
international,ADV,international
wahrgenommene,ADJ,wahrgenommen
Orte,NOUN,Ort
etabliert,VERB,etablieren
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
u.a.,PROPN,u.a.
Silent,NOUN,Silent
Green,PROPN,Green
",",PUNCT,--
C,PROPN,C
/,PUNCT,--
O,PROPN,O
oder,CCONJ,oder
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Urbane,NOUN,Urbane
Kunst,NOUN,Kunst
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
24,NUM,24
/,PUNCT,--
25,NUM,25
deutlich,ADV,deutlich
gestärkt,VERB,stärken
.,PUNCT,--
Freie,ADJ,frei
Theater-,X,Theater
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
wie,ADP,wie
bspw.,PROPN,bspw.
Nico,PROPN,Nico
and,PROPN,and
the,PROPN,the
Navigators,PROPN,Navigators
",",PUNCT,--
Rimini,PROPN,Rimini
Protokoll,PROPN,Protokoll
und,CCONJ,und
She,NOUN,She
She,PROPN,She
Pop,PROPN,Pop
leisten,VERB,leisten
einen,DET,ein
essenziellen,ADJ,essenziell
Beitrag,NOUN,Beitrag
zur,ADP,zu
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Titel,NOUN,Titel
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
600.000,NUM,600.000
Euro,NOUN,Euro
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
außerdem,ADV,außerdem
erhebliche,ADJ,erheblich
Mittel,NOUN,Mittel
eingestellt,VERB,einstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weitere,ADJ,weit
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
ermöglichen,VERB,ermöglichen
;,PUNCT,--
dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Polizeigefängnisses,NOUN,Polizeigefängniss
Keibelstrasse,NOUN,Keibelstraß
zum,ADP,zu
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Lern-,X,Lern
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Checkpoint,NOUN,Checkpoint
Charlie,PROPN,Charlie
und,CCONJ,und
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Kolonialismus,NOUN,Kolonialismus
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
erhält,VERB,erhalten
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
ab,ADP,ab
2025,NUM,2025
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
zu,ADP,zu
einem,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Ort,NOUN,Ort
für,ADP,für
Stadtgeschichte,NOUN,Stadtgeschichte
und,CCONJ,und
stadtgesellschaftliche,ADJ,stadtgesellschaftlich
Themen,NOUN,Thema
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
So,ADV,so
kann,AUX,können
am,ADP,an
Köllnischen,NOUN,Köllnische
Park,NOUN,Park
ein,DET,ein
Museums-,X,Museums
und,CCONJ,und
Kreativquartier,NOUN,Kreativquartier
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
das,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
investiert,VERB,investieren
und,CCONJ,und
das,DET,der
Querschnittsthema,NOUN,Querschnittsthema
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Stadtmuseum,NOUN,Stadtmuseum
konzeptionell,ADV,konzeptionell
neu,ADV,neu
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
",",PUNCT,--
das,PRON,der
aktuell,ADV,aktuell
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
wird,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
erforderlichen,ADJ,erforderlich
Gelder,NOUN,Geld
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
des,DET,der
künftigen,ADJ,künftig
Betriebs,NOUN,Betriebs
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
(,PUNCT,--
370.000,NUM,370.000
Euro,NOUN,Euro
ab,ADP,ab
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Stiftung,NOUN,Stiftung
Berlinische,PROPN,Berlinische
Galerie,NOUN,Galerie
kann,AUX,können
ab,ADP,ab
2024,NUM,2024
eine,DET,ein
Kompetenzstelle,NOUN,Kompetenzstelle
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Nachlässen,NOUN,Nachlässen
von,ADP,von
Kunstschaffenden,NOUN,Kunstschaffende
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
eingebracht,VERB,einbringen
wurden,AUX,werden
",",PUNCT,--
kann,AUX,können
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seinen,DET,sein
finanziellen,ADJ,finanziell
Kofinanzierungsverpflichtungen,NOUN,Kofinanzierungsverpflichtung
vollumfänglich,ADV,vollumfänglich
nachkommen,VERB,nachkommen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
möglichst,ADV,möglichst
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
am,ADP,an
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Kulturangebot,NOUN,Kulturangebot
steht,VERB,stehen
auf,ADP,auf
unserer,DET,unser
Agenda,NOUN,Agenda
ganz,ADV,ganz
oben,ADV,oben
.,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
ist,AUX,sein
hierbei,ADV,hierbei
ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
stehen,VERB,stehen
jährlich,ADV,jährlich
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
„,PUNCT,--
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
legen,VERB,legen
wir,PRON,wir
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Kulturangebote,NOUN,Kulturangebote
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
dezentralen,ADJ,dezentral
Wohnorten,NOUN,Wohnort
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
des,DET,der
Kulturbereichs,NOUN,Kulturbereich
ist,AUX,sein
ein,DET,ein
gekonnter,ADJ,gekonnt
Einsatz,NOUN,Einsatz
von,ADP,von
Technologie,NOUN,Technologie
und,CCONJ,und
digitalen,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Der,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
„,PUNCT,--
Fonds,NOUN,Fonds
Digitaler,ADJ,Digitaler
Wandel,NOUN,Wandel
“,PUNCT,--
bündelt,VERB,bündeln
bestehende,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Digitalen,ADJ,Digital
Wandels,NOUN,Wandel
des,DET,der
Kulturbereichs,NOUN,Kulturbereich
und,CCONJ,und
ermöglicht,VERB,ermöglichen
uns,PRON,uns
in,ADP,in
2024,NUM,2024
eine,DET,ein
Konferenz,NOUN,Konferenz
zu,ADP,zu
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
auszurichten,VERB,ausrichten
.,PUNCT,--
Hierfür,ADV,hierfür
stehen,VERB,stehen
insgesamt,ADV,insgesamt
jeweils,ADV,jeweils
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
