Token,PoS,Lemma
Konsultationskreises,NOUN,Konsultationskreis
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Hierbei,ADV,hierbei
gelten,VERB,gelten
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Kriterien,NOUN,Kriterium
:,PUNCT,--
maximal,ADV,maximal
1,NUM,1
"500,00",NUM,"500,00"
Euro,NOUN,Euro
je,ADP,je
Projekt,NOUN,Projekt
keine,DET,kein
Personalkosten,NOUN,Personalkosten
des,DET,der
Antragstellers,NOUN,Antragsteller
keine,DET,kein
Flugkosten,NOUN,Flugkoste
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
Ihre,DET,ihr
Projektvorschläge,NOUN,Projektvorschlag
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2021,NUM,2021
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sollten,AUX,sollen
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
Allgemeine,ADJ,allgemein
Angaben,NOUN,Angabe
zum,ADP,zu
Antragsteller,NOUN,Antragsteller
/,PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Tel.,NOUN,Tel.
",",PUNCT,--
Fax,NOUN,Fax
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
(,PUNCT,--
ggf.,VERB,ggf.
für,ADP,für
welche,DET,welcher
Projekte,NOUN,Projekt
),PUNCT,--
Zielstellung,NOUN,Zielstellung
Wofür,ADV,Wofür
werden,AUX,werden
Projektmittel,NOUN,Projektmittel
benötigt,VERB,benötigen
?,PUNCT,--
Welche,DET,welcher
Zukunftsperspektive,NOUN,Zukunftsperspektive
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
?,PUNCT,--
Welche,DET,welcher
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
werden,AUX,werden
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
berührt,VERB,berühren
?,PUNCT,--
Wirkungen,NOUN,Wirkung
im,ADP,in
Lokale,NOUN,Lokal
Agenda-21-Prozess,NOUN,Agenda-21-Prozess
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Kostenkalkulation,NOUN,Kostenkalkulation
/,PUNCT,--
Finanzierungsplan,PROPN,Finanzierungsplan
Vereine,PROPN,Vereine
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
brauchen,VERB,brauchen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
wenden,VERB,wenden
:,PUNCT,--
Zahra,PROPN,Zahra
Topping,PROPN,Topping
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
dezentrale,ADJ,dezentral
Engagementförderung,NOUN,Engagementförderung
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Oberspreestraße,PROPN,Oberspreestraße
182,NUM,182
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
632,NUM,632
8738,NUM,8738
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Beauftragter,NOUN,beauftragter
für,ADP,für
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Knörr,PROPN,Knörr
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2302,NUM,2302
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2401,NUM,2401
E-Mail,NOUN,E-Mail
:,PUNCT,--
rainer.knoerr@ba-tk.berlin.de,PROPN,rainer.knoerr@ba-tk.berlin.de
