Token,PoS,Lemma
Ausdauer,NOUN,Ausdauer
reicht,VERB,reichen
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Fitness-,X,Fitness
und,CCONJ,und
Wirbelsäulengymnastik,NOUN,Wirbelsäulengymnastik
über,ADP,über
Zumba,NOUN,Zumba
und,CCONJ,und
Body,NOUN,Body
Shape,PROPN,Shape
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kickboxen,NOUN,Kickboxen
.,PUNCT,--
Ausgebaut,VERB,Ausgebaut
wurde,AUX,werden
das,DET,der
Programm,NOUN,Programm
bei,ADP,bei
Bildungszeitkursen,NOUN,Bildungszeitkurse
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
einwöchigen,ADJ,einwöchig
Kursangeboten,NOUN,Kursangebot
werden,AUX,werden
besonders,ADV,besonders
körperliche,ADJ,körperlich
",",PUNCT,--
geistige,ADJ,geistig
und,CCONJ,und
soziale,ADJ,sozial
Ressourcen,NOUN,Ressource
gestärkt,VERB,stärken
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Angebot,NOUN,Angebot
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
breit,ADV,breit
gefächertes,ADJ,gefächert
Angebot,NOUN,Angebot
an,ADP,an
Online-Kursen,PROPN,Online-Kursen
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
durch,ADP,durch
die,DET,der
Krankenkassen,NOUN,Krankenkasse
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
ca.,ADV,ca.
200,NUM,200
Kurse,NOUN,Kurs
für,ADP,für
zwölf,NUM,zwölf
Fremdsprachen,NOUN,Fremdsprache
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Ukrainisch,ADV,Ukrainisch
wurde,AUX,werden
erweitert,VERB,erweitern
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
zwei,NUM,zwei
Bildungszeitkurse,NOUN,Bildungszeitkurs
",",PUNCT,--
neu,ADV,neu
sind,AUX,sein
zudem,ADV,zudem
zwei,NUM,zwei
Ukrainisch-Kurse,NOUN,Ukrainisch-Kurs
am,ADP,an
Abend,NOUN,Abend
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
werden,AUX,werden
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Bewerbungen,NOUN,Bewerbung
auf,ADP,auf
Spanisch,NOUN,Spanisch
meistern,VERB,meistern
“,PUNCT,--
und,CCONJ,und
der,DET,der
Kurs,NOUN,Kurs
Englisch,NOUN,Englisch
B2,PROPN,B2
„,PUNCT,--
English,PROPN,English
for,PROPN,for
Job,PROPN,Job
Applications,PROPN,Applications
“,PUNCT,--
online,ADV,online
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
Französisch,NOUN,französische
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
um,ADP,um
einen,DET,ein
Theaterkurs,NOUN,Theaterkurs
in,ADP,in
Französisch,NOUN,Französisch
„,PUNCT,--
Apprendre,PROPN,Apprendre
le,PROPN,le
français,PROPN,français
en,X,--
faisant,X,Faisant
du,PROPN,du
théâtre,X,Théâtre
“,PUNCT,--
erweitert,VERB,erweitern
:,PUNCT,--
ein,DET,ein
kreativer,ADJ,kreativ
Kurs,NOUN,Kurs
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Französischkenntnisse,NOUN,Französischkenntnis
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
vertiefen,VERB,vertiefen
wollen,AUX,wollen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Nachfrage,NOUN,Nachfrage
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Vietnamesisch,NOUN,Vietnamesisch
erweitert,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
starten,VERB,starten
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
vier,NUM,vier
Vietnamesisch-Kurse,NOUN,Vietnamesisch-Kurs
(,PUNCT,--
A1.1,NOUN,A1.1
bis,CCONJ,bis
A1.3,NOUN,A1.3
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Neugriechisch,ADV,neugriechisch
",",PUNCT,--
Polnisch,ADV,Polnisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
belegen,VERB,belegen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dafür,ADV,dafür
24,NUM,24
Kurse,NOUN,Kurs
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
/,PUNCT,--
Fremdsprache,NOUN,Fremdsprache
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
allgemeine,ADJ,allgemein
Integrationskurse,NOUN,Integrationskurs
",",PUNCT,--
Integrationskurse,NOUN,Integrationskurs
mit,ADP,mit
Alphabetisierung,NOUN,Alphabetisierung
",",PUNCT,--
Erstorientierungskurse,NOUN,Erstorientierungskurs
und,CCONJ,und
Deutschkurse,NOUN,Deutschkurs
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
an,ADP,an
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Berufliche-,X,Berufliche
und,CCONJ,und
Digitale,ADJ,digital
Bildung,NOUN,Bildung
stehen,VERB,stehen
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Fachangebote,NOUN,Fachangebot
für,ADP,für
das,DET,der
berufliche,ADJ,beruflich
Weiterkommen,NOUN,Weiterkommen
reichen,VERB,reichen
von,ADP,von
Kursen,NOUN,Kurs
in,ADP,in
kaufmännischen,ADJ,kaufmännisch
",",PUNCT,--
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
und,CCONJ,und
technischen,ADJ,technisch
Bereichen,NOUN,Bereich
über,ADP,über
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
Managementqualifikationen,NOUN,Managementqualifikation
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Website-Gestaltung,NOUN,Website-Gestaltung
",",PUNCT,--
Media-Kommunikation,NOUN,Media-Kommunikation
und,CCONJ,und
Grafikdesign,NOUN,Grafikdesign
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
wird,AUX,werden
die,DET,der
Programmierung,NOUN,Programmierung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
von,ADP,von
Webseiten,NOUN,Webseit
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
/,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
/,PUNCT,--
Erwerb,NOUN,Erwerb
von,ADP,von
Alltagskompetenzen,NOUN,Alltagskompetenz
finden,VERB,finden
die,DET,der
Kurse,NOUN,Kurs
zukünftig,ADV,zukünftig
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
und,CCONJ,und
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
statt,ADV,statt
.,PUNCT,--
Neu,ADV,neu
dabei,ADV,dabei
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
zum,ADP,zu
Thema,NOUN,Thema
Betreuung,NOUN,Betreuung
und,CCONJ,und
eine,DET,ein
Stadtführung,NOUN,Stadtführung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Frühjahrssemester,NOUN,Frühjahrssemester
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-5971,PUNCT,-5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
Gesamtprogramm,NOUN,Gesamtprogramm
und,CCONJ,und
die,DET,der
Buchung,NOUN,Buchung
der,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
unter,ADP,unter
www.vhs.berlin.de,X,www.vhs.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-5971,PUNCT,-5971
E-Mail,NOUN,E-Mail
