Token,PoS,Lemma
zu,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Preisen,NOUN,Preis
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jeder,PRON,jeder
zwischendurch,ADV,zwischendurch
stärken,VERB,stärken
kann,AUX,können
.,PUNCT,--
