Token,PoS,Lemma
Trevivo,PROPN,Trevivo
versilbert,VERB,versilbern
das,DET,der
Netz,NOUN,Netz
:,PUNCT,--
PC-,X,PC
",",PUNCT,--
Tablet-und,NOUN,Tablet-und
Smartphone-Schulung,NOUN,Smartphone-Schulung
für,ADP,für
Senioren,NOUN,Senior
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bei,ADP,bei
Trevivo,NOUN,Trevivo
:,PUNCT,--
Tel.,NOUN,Tel.
163,NUM,163
/,PUNCT,--
52,NUM,52
686,NUM,686
77,NUM,77
oder,CCONJ,oder
info@trevivo.de,ADJ,info@trevivo.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Es,PRON,es
flüstern,VERB,flüstern
und,CCONJ,und
sprechen,VERB,sprechen
die,DET,der
Blumen,NOUN,Blume
:,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Renate,PROPN,Renate
Hoffmann,PROPN,Hoffmann
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
;,PUNCT,--
Artothek,NOUN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
„,PUNCT,--
Jean,PROPN,Jean
Sibelius,PROPN,Sibelius
&,CCONJ,&
Leos,PROPN,Leos
Janacek,PROPN,Janacek
bis,ADP,bis
Musik,NOUN,Musik
nationaler,ADJ,national
Prägung,NOUN,Prägung
im,ADP,in
19.Jhd,NOUN,19.Jhd
.,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Musikbeispielen,NOUN,Musikbeispiele
von,ADP,von
Steffen,PROPN,Steffen
Georgi,PROPN,Georgi
bis,ADP,bis
Dramaturg,NOUN,Dramaturg
des,DET,der
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
(,PUNCT,--
RSB,PROPN,RSB
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Mia,ADV,Mia
und,CCONJ,und
das,DET,der
Wolkenschiff,NOUN,Wolkenschiff
“,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Petra,PROPN,Petra
Kasch,PROPN,Kasch
Grundschüler,PROPN,Grundschüler
1.-3.,NUM,1.-3.
Klasse,NOUN,Klasse
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Liebe,NOUN,Liebe
machen,VERB,machen
“,PUNCT,--
:,PUNCT,--
Kolumnen,NOUN,Kolum
gelesen,VERB,lesen
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Mia,ADV,Mia
und,CCONJ,und
das,DET,der
Wolkenschiff,NOUN,Wolkenschiff
“,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Petra,PROPN,Petra
Kasch,PROPN,Kasch
Grundschüler,PROPN,Grundschüler
1.-3.,NUM,1.-3.
Klasse,NOUN,Klasse
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
„,PUNCT,--
Fresken,NOUN,Freske
“,PUNCT,--
:,PUNCT,--
Uraufführung,NOUN,Uraufführung
des,DET,der
Werkes,NOUN,Werk
von,ADP,von
Martin,PROPN,Martin
Torp,PROPN,Torp
Klavierkonzert,PROPN,Klavierkonzert
mit,ADP,mit
Einführung,NOUN,Einführung
zu,ADP,zu
Musik,NOUN,Musik
&,CCONJ,&
Fresken,NOUN,Freske
von,ADP,von
Martin,PROPN,Martin
Torp,PROPN,Torp
(,PUNCT,--
Komponist,NOUN,Komponist
),PUNCT,--
und,CCONJ,und
Alessandra,PROPN,Alessandra
Pompili,PROPN,Pompili
(,PUNCT,--
Klavier,ADJ,Klavier
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
15.00,NUM,15.00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Kultur,PROPN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,X,Welk
“,PUNCT,--
Piratengeschichten,NOUN,Piratengeschicht
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Martin,PROPN,Martin
Klein,PROPN,Klein
Für,ADP,für
Kinder,NOUN,Kind
2./3.,NUM,2./3.
Klasse,NOUN,Klasse
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
15:00,ADJ,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
„,PUNCT,--
So,ADV,so
schön,ADV,schön
kann,AUX,können
Allergie,NOUN,Allergie
sein,AUX,sein
“,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Lesung,NOUN,Lesung
von,ADP,von
Hans-Joachim,PROPN,Hans-Joachim
Severin,PROPN,Severin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ECARF-Institute,NOUN,ECARF-Institute
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
international,ADV,international
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Muttermale,NOUN,Muttermal
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
(,PUNCT,--
NL,PROPN,NL
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2017,NUM,2017
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Schreibnacht,NOUN,schreibnacht
Übernachten,NOUN,Übernacht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
Schreib-,X,Schreib
und,CCONJ,und
anderen,ADJ,anderer
Spielen,NOUN,Spiel
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
;,PUNCT,--
Artothek,NOUN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
„,PUNCT,--
Georges,PROPN,Georges
Bizet,PROPN,Bizet
und,CCONJ,und
seine,DET,sein
Opern,NOUN,Oper
“,PUNCT,--
:,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Musikbeispielen,NOUN,Musikbeispiele
von,ADP,von
Benjamin,PROPN,Benjamin
Wäntig,PROPN,Wäntig
bis,ADP,bis
Dramaturg,NOUN,Dramaturg
der,DET,der
Staatsoper,NOUN,Staatsoper
im,ADP,in
Schiller,NOUN,Schiller
Theater,NOUN,Theater
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,X,Welk
“,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,ADJ,märch
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
von,ADP,von
wundersamen,ADJ,wundersam
Gestalten,NOUN,Gestalt
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2017,NUM,2017
bis,ADP,bis
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
Moving-Still,PROPN,Moving-Still
:,PUNCT,--
Gemälde,NOUN,Gemälde
nach,ADP,nach
Filmen,NOUN,Film
",",PUNCT,--
Yuri,PROPN,Yuri
Figini,PROPN,Figini
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
3.,ADJ,3.
April,NOUN,April
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
„,PUNCT,--
Frisch,ADV,Frisch
gepresst,VERB,pressen
“,PUNCT,--
bis,ADP,bis
Farbholzschnitte,NOUN,Farbholzschnitte
von,ADP,von
Dagmar,PROPN,Dagmar
Neidigk,PROPN,Neidigk
1.,ADJ,1.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2017,NUM,2017
„,PUNCT,--
So,ADV,so
schön,ADV,schön
kann,AUX,können
Allergie,NOUN,Allergie
sein,AUX,sein
“,PUNCT,--
–,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Reiner,PROPN,Reiner
Severin,NOUN,Severin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kalusdorf,PROPN,Kalusdorf
Nord,PROPN,Nord
:,PUNCT,--
16.,ADJ,16.
März,NOUN,März
2017,NUM,2017
bis,ADP,bis
29.,ADJ,29.
Mai,NOUN,Mai
2017,NUM,2017
“,PUNCT,--
Kuba,PROPN,Kuba
2014,NUM,2014
bis,CCONJ,bis
Menschen,NOUN,Mensch
und,CCONJ,und
Land,NOUN,Land
im,ADP,in
Wandel,NOUN,Wandel
”,PUNCT,”
:,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Anne-Kathrin,NOUN,Anne-Kathrin
Benz,PROPN,Benz
Adressen,NOUN,Adresse
und,CCONJ,und
neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
2017,NUM,2017
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
