Token,PoS,Lemma
AFS,PROPN,AFS
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
neue,ADJ,neu
Freunde,NOUN,Freund
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Gastfamilie,NOUN,Gastfamilie
Deutschland,PROPN,Deutschland
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
suchen,VERB,suchen
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
AFS-Mitarbeiter,NOUN,AFS-Mitarbeiter
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geeignete,VERB,geeignen
",",PUNCT,--
weltoffene,VERB,weltoffen
Gastfamilien,NOUN,Gastfamilie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
könnte,AUX,können
",",PUNCT,--
eine,DET,ein
/,PUNCT,--
n,X,n
Schüler,NOUN,Schüler
/,PUNCT,--
in,ADP,in
ein,DET,ein
Schuljahr,NOUN,Schuljahr
lang,ADV,lang
bei,ADP,bei
sich,PRON,sich
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Paulina,PROPN,Paulina
aus,ADP,aus
Costa,PROPN,Costa
Rica,PROPN,Rica
und,CCONJ,und
Matias,PROPN,Matias
aus,ADP,aus
Argentinien,PROPN,Argentinien
(,PUNCT,--
beide,PRON,beide
17,NUM,17
Jahre,NOUN,Jahr
alt,ADV,alt
),PUNCT,--
sind,AUX,sein
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
(,PUNCT,--
Fotos,NOUN,Foto
mit,ADP,mit
Beiträgen,NOUN,Beitrag
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
),PUNCT,--
.,PUNCT,--
Alles,DET,aller
Wichtige,NOUN,Wichtige
zu,ADP,zu
AFS,PROPN,AFS
und,CCONJ,und
dem,DET,der
Gastfamilienprogramm,NOUN,Gastfamilienprogramm
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
http://www.afs.de/gastfamilie,NOUN,Http://www.afs.de/gastfamilie
.,PUNCT,--
Christopher,PROPN,Christopher
Stolzenberg,PROPN,Stolzenberg
Referent,PROPN,Referent
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
AFS,PROPN,AFS
Interkulturelle,ADJ,Interkulturelle
Begegnungen,NOUN,Begegnung
e.V.,X,e.V.
Regionalbüro,NOUN,Regionalbüro
Ost,NOUN,Ost
|,NUM,|
Regional,NOUN,Regional
Office,PROPN,Office
East,PROPN,East
Schillerstr,PROPN,Schillerstr
.,PUNCT,--
59,NUM,59
|,NUM,|
D-10627,PROPN,D-10627
Berlin,PROPN,Berlin
/,PUNCT,--
Germany,X,Germany
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
3110286,NUM,3110286
-,NUM,-
14,NUM,14
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
3110286,NUM,3110286
-,NUM,--
16,NUM,16
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
2997410,NUM,2997410
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christopher.Stolzenberg@afs.org,PROPN,Christopher.Stolzenberg@afs.org
http://www.afs.de,PUNCT,http://www.afs.de
|,NUM,|
http://blog.afs.de,PROPN,http://blog.afs.de
|,NUM,|
http://www.facebook.com/AFSgermany,PROPN,http://www.facebook.com/AFSgermany
http://www.youtube.com/AFSdeutschland,PROPN,http://www.youtube.com/AFSdeutschland
|,NUM,|
http://twitter.com/AFSdeutschland,X,http://twitter.com/AFSdeutschland
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wartet,VERB,warten
auf,ADP,auf
dich,PRON,dich
!,PUNCT,--
Jetzt,ADV,jetzt
für,ADP,für
einen,DET,ein
Schüleraustausch,NOUN,Schüleraustausch
mit,ADP,mit
AFS,PROPN,AFS
bewerben,VERB,bewerben
.,PUNCT,--
http://www.afs.de/schueleraustausch,ADV,http://www.afs.de/schueleraustausch
