Token,PoS,Lemma
Styropor-Verpackung,NOUN,Styropor-Verpackung
im,ADP,in
Meer,NOUN,Meer
entsorgt,VERB,entsorgen
",",PUNCT,--
ebenso,ADV,ebenso
Plastik-Flaschen,NOUN,Plastik-Flasch
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Tausenden,NOUN,Tausend
in,ADP,in
der,DET,der
„,PUNCT,--
Straße,NOUN,Straße
von,ADP,von
Malakka,PROPN,Malakka
“,PUNCT,--
schwammen,VERB,schwimmen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ich,PRON,ich
schon,ADV,schon
1971,NUM,1971
",",PUNCT,--
1972,NUM,1972
und,CCONJ,und
1980,NUM,1980
nicht,PART,nicht
geschafft,VERB,schaffen
hatte,AUX,haben
",",PUNCT,--
von,ADP,von
Malaysia,PROPN,Malaysia
aus,ADP,aus
",",PUNCT,--
Sumatra,PROPN,Sumatra
und,CCONJ,und
den,DET,der
bekannten,ADJ,bekannt
Toba-See,NOUN,Toba-See
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
mir,PRON,mir
diesmal,ADV,diesmal
.,PUNCT,--
Malerisch,ADV,malerisch
liegt,VERB,liegen
der,DET,der
See,NOUN,See
inmitten,ADV,inmitten
vom,ADP,von
satten,ADJ,satt
Grün,NOUN,grüne
des,DET,der
Dschungels,NOUN,Dschungel
.,PUNCT,--
Und,CCONJ,und
malerisch,ADV,malerisch
waren,AUX,sein
auch,ADV,auch
die,DET,der
Langhäuser,NOUN,Langhäuser
der,DET,der
Batak,NOUN,Batak
am,ADP,an
Ufer,NOUN,Ufer
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
ich,PRON,ich
einer,DET,ein
christlichen,ADJ,christlich
Beerdigungs-Zeremonie,NOUN,Beerdigungs-Zeremonie
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Umbettungsfest,NOUN,Umbettungsfest
“,PUNCT,--
",",PUNCT,--
beiwohnen,VERB,beiwohnen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Toten,NOUN,tote
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
wieder,ADV,wieder
ausgegraben,VERB,ausgegraben
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
an,ADP,an
dem,DET,der
Fest,NOUN,Fest
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
:,PUNCT,--
Hans,PROPN,Hans
Neumann,PROPN,Neumann
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.03.2022,ADV,12.03.2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
Kurt,PROPN,Kurt
Böwe,PROPN,Böwe
–,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
vom,ADP,von
Januar,NOUN,Januar
2022,NUM,2022
Kurt,PROPN,Kurt
Böwe,PROPN,Böwe
wird,AUX,werden
in,ADP,in
eine,DET,ein
Bauernfamilie,NOUN,Bauernfamilie
hinein,ADV,hinein
geboren,VERB,gebären
",",PUNCT,--
hat,VERB,haben
sechs,NUM,sechs
Geschwister,NOUN,Geschwister
und,CCONJ,und
Kunst,NOUN,Kunst
spielt,VERB,spielen
zunächst,ADV,zunächst
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Er,PRON,er
studiert,VERB,studieren
Germanistik,NOUN,Germanistik
und,CCONJ,und
Theaterwissenschaften,NOUN,Theaterwissenschafte
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
zur,ADP,zu
Bühne,NOUN,Bühne
findet,VERB,finden
.,PUNCT,--
Die,DET,der
Startschwierigkeiten,NOUN,Startschwierigkeit
sind,AUX,sein
allerdings,ADV,allerdings
beträchtlich,ADV,beträchtlich
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
dass,SCONJ,dass
sie,PRON,sie
mich,PRON,sich
schlecht,ADV,schlecht
behandelten,VERB,behandelten
.,PUNCT,--
Sie,PRON,sie
behandelten,VERB,behandeln
mich,PRON,mich
als,ADP,als
einen,PRON,einer
",",PUNCT,--
der,PRON,der
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
kann,VERB,können
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
So,ADV,so
beschreibt,VERB,beschreiben
es,PRON,es
Böwe,PROPN,Böwe
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
ändert,VERB,ändern
sich,PRON,sich
rasch,ADV,rasch
.,PUNCT,--
Böwe,PROPN,Böwe
spielte,VERB,spielen
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
Tod,NOUN,Tod
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
und,CCONJ,und
arbeitete,VERB,arbeiten
für,ADP,für
das,DET,der
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
das,PRON,der
",",PUNCT,--
was,PRON,wer
man,PRON,man
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
als,ADP,als
Volksschauspieler,NOUN,Volksschauspieler
bezeichnet,VERB,bezeichnen
:,PUNCT,--
zugänglich,ADV,zugänglich
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
gewissen,ADJ,gewiß
Bodenhaftung,NOUN,Bodenhaftung
",",PUNCT,--
die,DET,der
Nähe,NOUN,Nähe
und,CCONJ,und
Sympathie,NOUN,Sympathie
beim,ADP,bei
Publikum,NOUN,Publikum
aufkommen,VERB,aufkommen
lässt,VERB,lässen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
18.03.2022,ADJ,18.03.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,PROPN,Konzert
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
(,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Armado,PROPN,Armado
Carrillo,PROPN,Carrillo
Zanuy,PROPN,Zanuy
(,PUNCT,--
Trompete,NOUN,Trompet
),PUNCT,--
Die,DET,der
französische,ADJ,französisch
Liedermacherin,NOUN,Liedermacherin
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
singt,VERB,singen
ihre,DET,ihr
Lieder,NOUN,Lied
am,ADP,an
Klavier,NOUN,Klavier
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Texte,NOUN,Text
verstanden,VERB,verstehen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
gilt,VERB,gelten
den,DET,der
Widersprüchen,NOUN,Widerspruch
der,DET,der
Konsumgesellschaft,NOUN,Konsumgesellschaft
zwischen,ADP,zwischen
Freiheit,NOUN,Freiheit
und,CCONJ,und
Unterwerfung,NOUN,Unterwerfung
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
Lust,NOUN,Lust
und,CCONJ,und
Verbot,NOUN,Verbot
unter,ADP,unter
dem,DET,der
Schleier,NOUN,Schleier
der,DET,der
Religion,NOUN,Religion
",",PUNCT,--
Angst,NOUN,Angst
und,CCONJ,und
Hass,NOUN,Hass
der,DET,der
Rechtsextremisten,NOUN,Rechtsextremist
",",PUNCT,--
die,DET,der
Selbstinszenierung,NOUN,Selbstinszenierung
der,DET,der
bürgerlichen,ADJ,bürgerlich
Mütter,NOUN,Mutter
Berlins,PROPN,Berlin
zwischen,ADP,zwischen
Freigeist,NOUN,Freigeist
und,CCONJ,und
Konservatismus,NOUN,Konservatismus
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
von,ADP,von
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
ist,AUX,sein
so,ADV,so
wie,ADP,wie
sie,PRON,sie
selbst,ADV,selbst
",",PUNCT,--
ein,DET,ein
Produkt,NOUN,Produkt
der,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
wird,AUX,werden
vom,ADP,von
Jazz-Trompeter,NOUN,Jazz-Trompeter
Armado,PROPN,Armado
Carrillo,PROPN,Carrillo
Zanuy,PROPN,Zanuy
",",PUNCT,--
der,PRON,der
die,DET,der
„,PUNCT,--
Humboldt,PROPN,Humboldt
Bigband,PROPN,Bigband
“,PUNCT,--
",",PUNCT,--
das,DET,der
Jazz-Ensemble,NOUN,Jazz-Ensemble
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
leitet,VERB,leiten
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.03.2022,VERB,19.03.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
das,PRON,der
ist,AUX,sein
ein,DET,ein
Grammophon,NOUN,Grammophon
“,PUNCT,--
Ute,PROPN,Ute
Beckert,PROPN,Beckert
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Maxim,PROPN,Maxim
Shagaev,PROPN,Shagaev
(,PUNCT,--
Bajan,PROPN,Bajan
),PUNCT,--
Chansons,PROPN,Chanson
und,CCONJ,und
Schlager,NOUN,Schlager
aus,ADP,aus
den,DET,der
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahren,NOUN,Jahr
",",PUNCT,--
sowie,CCONJ,sowie
Barock,NOUN,Barock
und,CCONJ,und
Altitalienische,ADJ,altitalienisch
Arien,NOUN,Arie
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.03.2022,ADJ,26.03.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
Hans,PROPN,Hans
hat,AUX,haben
seine,DET,sein
sieben,NUM,sieben
Lehrjahre,NOUN,Lehrjahr
absolviert,VERB,absolvieren
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
glücklich,ADV,glücklich
.,PUNCT,--
Heute,ADV,heute
zieht,VERB,ziehen
er,PRON,er
los,ADV,los
",",PUNCT,--
sein,DET,sein
Glück,NOUN,Glück
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Reise,NOUN,Reise
tauscht,VERB,tauschen
er,PRON,er
seinen,DET,sein
Lohn,NOUN,Lohn
–,PUNCT,--
einen,DET,ein
Klumpen,NOUN,Klumpe
Gold,NOUN,Gold
–,PUNCT,--
gegen,ADP,gegen
ein,DET,ein
Pferd,NOUN,Pferd
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
schneller,ADV,schnell
voran,ADP,voran
–,PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
Glück,NOUN,Glück
!,PUNCT,--
…,PUNCT,--
unbeirrt,ADV,unbeirrt
ist,AUX,sein
Hans,PROPN,Hans
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Glück,NOUN,Glück
.,PUNCT,--
puppen,NOUN,Puppe
.,PUNCT,--
etc,X,etc
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.03.2022,ADJ,06.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Lewins,PROPN,Lewins
Ziegenkauf,NOUN,Ziegenkauf
–,PUNCT,--
Ein,DET,ein
jüdisches,ADJ,jüdisch
Märchen,NOUN,Märchen
Der,DET,der
Lehrer,NOUN,Lehrer
von,ADP,von
Chelm,PROPN,Chelm
soll,AUX,sollen
für,ADP,für
seine,DET,sein
kranke,ADJ,krank
Frau,NOUN,Frau
eine,DET,ein
Ziege,NOUN,Ziege
kaufen,VERB,kaufen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
eine,DET,ein
gute,ADJ,gut
Milchziege,NOUN,Milchziege
ersteht,VERB,erstehen
",",PUNCT,--
kehrt,VERB,kehren
er,PRON,er
in,ADP,in
ein,DET,ein
Wirtshaus,NOUN,Wirtshaus
ein,ADV,ein
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Wirt,NOUN,Wirt
die,DET,der
Ziege,NOUN,Ziege
heimlich,ADV,heimlich
gegen,ADP,gegen
einen,DET,ein
Ziegenbock,NOUN,Ziegenbock
vertauscht,VERB,vertauschen
.,PUNCT,--
Der,DET,der
Lehrer,NOUN,Lehrer
bemerkt,VERB,bemerken
es,PRON,es
nicht,PART,nicht
einmal,ADV,einmal
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
wohl,ADV,wohl
seine,DET,sein
Frau,NOUN,Frau
dazu,ADV,dazu
sagen,VERB,sagen
?,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.03.2022,ADV,13.03.2022
",",PUNCT,--
10:00,PROPN,10:00
Uhr,NOUN,Uhr
Gans,PROPN,Gan
",",PUNCT,--
der,DET,der
Bär,PROPN,Bär
„,PUNCT,--
Mama,NOUN,Mama
“,PUNCT,--
",",PUNCT,--
quakt,VERB,quakt
das,DET,der
Gänseküken,NOUN,Gänseküken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
aus,ADP,aus
dem,DET,der
Ei,NOUN,Ei
schlüpft,VERB,schlüpfen
",",PUNCT,--
das,PRON,der
dem,DET,der
Bären,NOUN,Bären
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Füße,NOUN,Füße
gekullert,VERB,kullern
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Moment,NOUN,Moment
mal,ADV,mal
“,PUNCT,--
",",PUNCT,--
brummt,VERB,brummen
der,DET,der
Bär,PROPN,Bär
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
doch,ADV,doch
nicht,PART,nicht
deine,DET,dein
Mama,NOUN,Mama
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Bär,NOUN,Bär
…,PUNCT,--
und,CCONJ,und
du,PRON,du
bist,AUX,sein
anders,ADV,anders
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
Mama,NOUN,Mama
“,PUNCT,--
sagt,VERB,sagen
die,DET,der
kleine,ADJ,klein
Gans,PROPN,Gan
und,CCONJ,und
will,AUX,wollen
gar,ADV,gar
nichts,PRON,nichts
davon,ADV,davon
wissen,VERB,wissen
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.03.2022,VERB,20.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
kleine,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
Weit,PROPN,weit
draußen,ADV,draußen
auf,ADP,auf
dem,DET,der
Meer,NOUN,Meer
",",PUNCT,--
wo,SCONJ,wo
kein,DET,kein
Land,NOUN,Land
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wohnt,VERB,wohnen
das,DET,der
Meervolk,NOUN,Meervolk
.,PUNCT,--
Die,DET,der
Meerjungfrauen,NOUN,Meerjungfraue
tummeln,VERB,tummeln
sich,PRON,sich
den,DET,der
lieben,ADJ,lieb
langen,ADJ,lang
Tag,NOUN,Tag
zwischen,ADP,zwischen
Algen,NOUN,Alge
und,CCONJ,und
Korallenriffen,NOUN,Korallenriff
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
des,DET,der
Meerkönigs,NOUN,Meerkönig
aber,ADV,aber
hat,VERB,haben
große,ADJ,groß
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
einem,DET,ein
Prinzen,NOUN,Prinz
ist,AUX,sein
sie,PRON,sie
bereit,ADV,bereit
",",PUNCT,--
einen,DET,ein
teuflischen,ADJ,teuflisch
Pakt,NOUN,Pakt
mit,ADP,mit
der,DET,der
Meerhexe,PROPN,Meerhexe
einzugehen,VERB,eingehen
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
wagen,VERB,wagen
.,PUNCT,--
…,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.03.2022,ADJ,27.03.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wandlungen,PROPN,Wandlung
Figurative,ADJ,Figurative
Kunst,NOUN,Kunst
/,PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Landschaften,NOUN,Landschaft
von,ADP,von
Wolfgang,PROPN,Wolfgang
Arnold,PROPN,Arnold
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
07.06.2022,ADJ,07.06.2022
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
05.03.2022,ADV,05.03.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
