Token,PoS,Lemma
am,ADP,an
Cello,PROPN,Cello
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
ist,AUX,sein
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
für,ADP,für
Gespräche,NOUN,Gespräch
.,PUNCT,--
Eine,DET,ein
spannende,ADJ,spannend
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
",",PUNCT,--
welche,PRON,welcher
am,ADP,an
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,NOUN,Köpenick
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anke.armbrust@ba-tk.berlin.de,PROPN,anke.armbrust@ba-tk.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
