Token,PoS,Lemma
Regelung,NOUN,Regelung
–,PUNCT,--
wie,ADP,wie
stets,ADV,stets
–,PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Adressaten,NOUN,Adressat
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abwägung,NOUN,Abwägung
über,ADP,über
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
Ausnahmefalls,NOUN,Ausnahmefall
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
insbesondere,ADV,insbesondere
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rechtslage,NOUN,Rechtslage
hinsichtlich,ADP,hinsichtlich
des,DET,der
einfachen,ADJ,einfach
Rechts,NOUN,Recht
durch,ADP,durch
die,DET,der
Fachgerichte,NOUN,Fachgerichte
noch,ADV,noch
nicht,PART,nicht
hinreichend,ADV,hinreichend
vorgeklärt,VERB,vorklären
ist,AUX,sein
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
–,PUNCT,--
VerfGH,NOUN,VerfGH
12,NUM,12
/,PUNCT,--
21,NUM,21
