Token,PoS,Lemma
Andy,PROPN,Andy
Suess,PROPN,Suess
Andy,PROPN,Andy
Suess,PROPN,Suess
ist,AUX,sein
der,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
DreamTeamer,ADJ,DreamTeamer
Hörspieler,NOUN,Hörspieler
.,PUNCT,--
Jedes,DET,jeder
Hörspiel,NOUN,Hörspiel
und,CCONJ,und
jede,DET,jeder
Adaption,NOUN,Adaption
stammt,VERB,stammen
aus,ADP,aus
seiner,DET,sein
Feder,NOUN,Feder
und,CCONJ,und
er,PRON,er
ist,AUX,sein
jedesmal,ADV,jedesmal
auch,ADV,auch
als,ADP,als
Sprecher,NOUN,Sprecher
dabei,ADV,dabei
.,PUNCT,--
Besonderen,ADJ,besonder
Wert,NOUN,Wert
legt,VERB,legen
er,PRON,er
auf,ADP,auf
das,DET,der
Überraschungsmoment,NOUN,Überraschungsmoment
für,ADP,für
die,DET,der
Zuhörer*innen,NOUN,Zuhörer*in
bzw.,CCONJ,bzw.
Zuseher*innen,NOUN,Zuseher*inne
.,PUNCT,--
Maria,PROPN,Maria
Kunzke,PROPN,Kunzke
entdeckte,VERB,entdecken
bereits,ADV,bereits
mit,ADP,mit
4,NUM,4
Jahren,NOUN,Jahr
ihre,DET,ihr
große,ADJ,groß
Liebe,NOUN,Liebe
zum,ADP,zu
Hörspiel,NOUN,Hörspiel
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
konventionellen,ADJ,konventionell
Studium,NOUN,Studium
fand,VERB,finden
Maria,PROPN,Maria
den,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
zur,ADP,zu
Schau-Sprech-Spielerei,NOUN,Schau-Sprech-Spielerei
.,PUNCT,--
Nun,ADV,nun
darf,AUX,dürfen
sie,PRON,sie
ihren,DET,ihr
Traum,NOUN,Traum
verfolgen,VERB,verfolgen
und,CCONJ,und
macht,VERB,machen
Synchron,PROPN,Synchron
",",PUNCT,--
Hörbücher,NOUN,Hörbücher
und,CCONJ,und
Hörspiele,NOUN,Hörspiele
",",PUNCT,--
Voice-Over,NOUN,Voice-Over
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Dennis,NOUN,Dennis
Schulz,PROPN,Schulz
ist,AUX,sein
freischaffender,ADJ,freischaffend
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Synchronsprecher,NOUN,Synchronsprecher
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
regelmäßig,ADV,regelmäßig
Theater,NOUN,Theater
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
Chanson-Programmen,NOUN,Chanson-Programm
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
den,DET,der
Krimi-Dinnern,NOUN,Krimi-Dinner
„,PUNCT,--
Al,PROPN,Al
Capone,PROPN,Capone
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Titanic,PROPN,Titanic
“,PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Andreas,PROPN,Andreas
Hegewald,PROPN,Hegewald
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Sprecher,NOUN,Sprecher
der,DET,der
DreamTeamer,ADJ,DreamTeamer
Hörspieler,NOUN,Hörspieler
",",PUNCT,--
sondern,CCONJ,sondern
hat,AUX,haben
auch,ADV,auch
schon,ADV,schon
bei,ADP,bei
anderen,ADJ,anderer
Hörspielen,NOUN,Hörspiel
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
“,PUNCT,--
steuerte,VERB,steuern
er,PRON,er
als,ADP,als
Live,NOUN,Live
Geräuschemacher,NOUN,Geräuschemacher
einen,DET,ein
Großteil,NOUN,Großteil
zur,ADP,zu
Atmosphäre,NOUN,Atmosphäre
bei,ADP,bei
und,CCONJ,und
sprach,VERB,sprechen
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Zuschauer,NOUN,Zuschauer
ist,AUX,sein
coronabedingt,VERB,coronabedingt
begrenzt,VERB,begrenzen
.,PUNCT,--
Um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Reservierung,NOUN,Reservierung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
