Token,PoS,Lemma
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
und,CCONJ,und
technisches,ADJ,technisch
Equipment,NOUN,Equipment
für,ADP,für
ein,DET,ein
Imkerprojekt,NOUN,Imkerprojekt
.,PUNCT,--
Das,DET,der
Einreichen,NOUN,einreichen
von,ADP,von
Projektideen,NOUN,Projektidee
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
weiterhin,ADV,weiterhin
laufend,ADV,laufend
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Regionalkoordinator_innen,NOUN,Regionalkoordinator_innen
unterstützen,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
Sie,PRON,sie
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Ihre,DET,ihr
Projektidee,NOUN,Projektidee
.,PUNCT,--
Projektbeirat,PROPN,Projektbeirat
:,PUNCT,--
Bewohner_innen,NOUN,Bewohner_innen
",",PUNCT,--
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
sonstige,ADJ,sonstig
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Region,NOUN,Region
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Beratung,NOUN,Beratung
über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
Projektideen,NOUN,Projektidee
mitzuwirken,VERB,mitwirken
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Region,NOUN,Region
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
regionalen,ADJ,regional
Beiräte,NOUN,Beirät
werden,AUX,werden
derzeit,ADV,derzeit
aufgebaut,VERB,aufbauen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Regionalkoordination,NOUN,Regionalkoordination
wenden,VERB,wenden
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
guten,ADJ,gut
Start,NOUN,Start
der,DET,der
Regionalkasse,NOUN,Regionalkas
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
gute,ADJ,gut
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
bei,ADP,bei
den,DET,der
Projektbeiräten,NOUN,Projektbeirät
durch,ADP,durch
interessierte,ADJ,interessiert
Bürger_innen,NOUN,Bürger_innen
aus,ADP,aus
allen,DET,aller
Regionen,NOUN,Region
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
für,ADP,für
Projektideen,NOUN,Projektidee
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Regionalkoordination,NOUN,Regionalkoordination
Webseite,NOUN,Webseite
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-6704,PUNCT,-6704
(,PUNCT,--
Herr,NOUN,Herr
Krauß,PROPN,Krauß
),PUNCT,--
",",PUNCT,--
-6759,NUM,-6759
(,PUNCT,--
Frau,NOUN,Frau
Molder,PROPN,Molder
),PUNCT,--
",",PUNCT,--
-6760,PROPN,-6760
(,PUNCT,--
Frau,NOUN,Frau
Weber,PROPN,Weber
),PUNCT,--
",",PUNCT,--
-3203,PUNCT,-3203
(,PUNCT,--
Herr,NOUN,Herr
Gesell,PROPN,Gesell
),PUNCT,--
",",PUNCT,--
-6715,PROPN,-6715
(,PUNCT,--
Frau,NOUN,Frau
Johne-Akcinar,PROPN,Johne-Akcinar
),PUNCT,--
