Token,PoS,Lemma
Großbritanniens,PROPN,Großbritannien
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Performancewoche,NOUN,Performancewoche
»,PUNCT,--
A,PROPN,--
Class,PROPN,Class
(,PUNCT,--
y,X,y
),PUNCT,--
Lecture,NOUN,Lectur
«,PUNCT,--
:,PUNCT,--
01.11.,PUNCT,01.11.
bis,CCONJ,bis
08.11.2018,ADV,08.11.2018
01.11.2018,NUM,01.11.2018
Live-Performance,NOUN,Live-Performance
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
02.11.,PUNCT,02.11.
bis,ADP,bis
08.11.2018,ADV,08.11.2018
Installation,NOUN,Installation
aktiviert,VERB,aktivieren
durch,ADP,durch
Live-Performance,NOUN,Live-Performance
08.11.2018,VERB,08.11.2018
A,PROPN,A
Classy,PROPN,Classy
Conversation,NOUN,Conversation
mit,ADP,mit
Elly,PROPN,Elly
Clarke,PROPN,Clarke
und,CCONJ,und
Jan,PROPN,Jan
Tappe,PROPN,Tappe
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
