Token,PoS,Lemma
Projekte,NOUN,Projekt
mit,ADP,mit
insgesamt,ADV,insgesamt
1.850.000,NUM,1.850.000
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
kostenlos,ADV,kostenlos
zugängliche,ADJ,zugänglich
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
bedingten,ADJ,bedingten
Absage,NOUN,Absage
im,ADP,in
Oktober,NOUN,Oktober
letzten,ADJ,letzter
Jahres,NOUN,Jahr
nun,ADV,nun
erneut,ADV,erneut
aufgelegt,VERB,auflegen
.,PUNCT,--
Über,ADP,über
den,DET,der
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
werden,AUX,werden
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Berliner,ADJ,Berliner
Stadtraum,NOUN,Stadtraum
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Jahresende,NOUN,Jahresende
2021,NUM,2021
draußen,ADV,draußen
stattfinden,VERB,stattfinden
und,CCONJ,und
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
kostenfrei,ADV,kostenfrei
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
lief,VERB,laufen
vom,ADP,von
7.,ADJ,7.
–,PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Es,PRON,es
gingen,VERB,gehen
545,NUM,545
gültige,ADJ,gültig
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
"8,6",NUM,"8,6"
Mio.,NOUN,Mio.
€,PROPN,€
ein,ADV,ein
.,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
konnte,AUX,können
bereits,ADV,bereits
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
66,NUM,66
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Jury,NOUN,Jury
vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
",",PUNCT,--
bekannt,ADV,bekannt
geben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Constantin,PROPN,Constantin
F.,PROPN,F.
Stimmer,PROPN,Stimmer
",",PUNCT,--
Gesine,PROPN,Gesin
Kühne,NOUN,Kühne
",",PUNCT,--
Dorothee,PROPN,Dorothee
Wenner,PROPN,Wenner
",",PUNCT,--
Erec,PROPN,Erec
Schumacher,PROPN,Schumacher
",",PUNCT,--
Grace,PROPN,Grace
Kelly,PROPN,Kelly
",",PUNCT,--
Hannes,PROPN,Hannes
Raphael,PROPN,Raphael
",",PUNCT,--
Ina,PROPN,Ina
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
Kerstin,PROPN,Kerstin
Wiehe,PROPN,Wiehe
",",PUNCT,--
Natalia,PROPN,Natalia
Irina,PROPN,Irina
Roman,PROPN,Roman
",",PUNCT,--
Shahrzad,PROPN,Shahrzad
Rahmani,PROPN,Rahmani
und,CCONJ,und
Viktoria,PROPN,Viktoria
Morasch,PROPN,Morasch
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
",",PUNCT,--
von,ADP,von
Performances,PROPN,Performances
",",PUNCT,--
Installationen,NOUN,Installation
und,CCONJ,und
Konzerten,NOUN,Konzert
bis,ADP,bis
zu,ADP,zu
Festivals,NOUN,Festival
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Theatervorstellungen,NOUN,Theatervorstellung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid,ADV,https://www.draussenstadt-call-for-action.berlin/de/jury-entscheid
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
sowie,CCONJ,sowie
einen,DET,ein
umfassenden,ADJ,umfassend
Veranstaltungskalender,NOUN,Veranstaltungskalender
mit,ADP,mit
Berliner,ADJ,Berliner
Open-Air-Events,NOUN,Open-Air-Events
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
draussenstadt.berlin,PROPN,draussenstadt.berlin
–,PUNCT,--
der,DET,der
Plattform,NOUN,Plattform
für,ADP,für
Berliner,ADJ,Berliner
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
der,DET,der
Call,NOUN,Call
for,PROPN,for
Action,PROPN,Action
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
.,PUNCT,--
Die,DET,der
berlinweite,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
draussenstadt.call@skwk.berlin,NOUN,Draussenstadt.call@skwk.berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
51,NUM,51
Veranstaltungskalender,NOUN,Veranstaltungskalender
:,PUNCT,--
redaktion@draussenstadt.berlin,X,redaktion@draussenstadt.berlin
