Token,PoS,Lemma
des,DET,der
Jahres,NOUN,Jahr
ihren,DET,ihr
Abschluss,NOUN,Abschluss
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
festlich,ADV,festlich
musikalische,ADJ,musikalisch
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Hauses,NOUN,Haus
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
Babel,PROPN,Babel
e.V.,PROPN,e.V.
",",PUNCT,--
einem,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
im,ADP,in
interkulturellen,ADJ,interkulturell
Bereich,NOUN,Bereich
seit,ADP,seit
fast,ADV,fast
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
im,ADP,in
Mai,NOUN,Mai
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
zu,ADP,zu
Lehrprogrammen,NOUN,Lehrprogramme
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
