Token,PoS,Lemma
und,CCONJ,und
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
dieses,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Werkes,NOUN,Werk
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
wird,AUX,werden
anschaulich,ADV,anschaulich
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Roman,NOUN,Roman
ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Recherchen,NOUN,Recherche
zur,ADP,zu
Historie,NOUN,Historie
der,DET,der
Leitz-Werke,NOUN,Leitz-Werke
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
steht,VERB,stehen
Sandra,PROPN,Sandra
Lüpkes,PROPN,Lüpkes
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
signiert,VERB,signieren
gerne,ADV,gerne
Exemplare,NOUN,Exemplar
ihres,DET,ihr
Buches,NOUN,Buch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
jedoch,ADV,jedoch
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
20.06.2024,ADV,20.06.2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
