Token,PoS,Lemma
Berlin,PROPN,Berlin
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
aber,ADV,aber
noch,ADV,noch
einen,DET,ein
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
.,PUNCT,--
Denn,CCONJ,denn
um,ADP,um
das,DET,der
eigentliche,ADJ,eigentlich
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Beendigung,NOUN,Beendigung
von,ADP,von
AIDS,NOUN,AIDS
",",PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
bis,ADP,bis
2030,NUM,2030
jeweils,ADV,jeweils
95,NUM,95
Prozent,NOUN,Prozent
in,ADP,in
den,DET,der
drei,NUM,drei
Gruppen,NOUN,Gruppe
erreicht,VERB,erreichen
sein,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
wir,PRON,wir
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Infektion,NOUN,Infektion
ausgesetzt,VERB,aussetzen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
den,DET,der
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
eingerichtet,VERB,einrichten
und,CCONJ,und
mit,ADP,mit
dem,DET,der
PreP-Projekt,NOUN,PreP-Projekt
verbunden,VERB,verbinden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keinerlei,DET,keinerlei
Diskriminierung,NOUN,Diskriminierung
oder,CCONJ,oder
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
/,PUNCT,--
AIDS,NOUN,AIDS
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
dranbleiben,ADV,dranbleiben
–,PUNCT,--
dann,ADV,dann
können,AUX,können
wir,PRON,wir
AIDS,NOUN,AIDS
besiegen,VERB,besiegen
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
hat,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Checkpoint,PROPN,Checkpoint
BLN,PROPN,BLN
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Hier,ADV,hier
bekommt,VERB,bekommen
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
am,PART,am
stärksten,ADV,stark
von,ADP,von
HIV,PROPN,HIV
und,CCONJ,und
AIDS,PROPN,AIDS
betroffene,ADJ,betroffen
Gruppe,NOUN,Gruppe
–,PUNCT,-
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,AUX,haben
–,PUNCT,--
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
dort,ADV,dort
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Prä-Expositions-Prophylaxe,PROPN,Prä-Expositions-Prophylaxe
",",PUNCT,--
eine,DET,ein
Medikation,NOUN,Medikation
zur,ADP,zu
Vorbeugung,NOUN,Vorbeugung
einer,DET,ein
HIV-Infektion,NOUN,HIV-Infektion
",",PUNCT,--
nicht,PART,nicht
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
das,DET,der
Medikament,NOUN,Medikament
kostenlos,ADV,kostenlos
.,PUNCT,--
