Token,PoS,Lemma
Dritter,NOUN,dritte
die,DET,der
Geschädigte,NOUN,Geschädigter
getötet,VERB,töten
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
wurde,AUX,werden
deshalb,ADV,deshalb
freigesprochen,VERB,freisprechen
.,PUNCT,--
Weil,SCONJ,weil
der,DET,der
Angeklagte,NOUN,angeklagter
von,ADP,von
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
gesessen,VERB,sitzen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
nach,ADP,nach
dem,DET,der
Strafrechtsentschädigungsgesetz,NOUN,Strafrechtsentschädigungsgesetz
(,PUNCT,--
StrEG,NOUN,StrEG
),PUNCT,--
eine,DET,ein
Haftentschädigung,NOUN,Haftentschädigung
zugesprochen,VERB,zusprechen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Nebenklage,NOUN,Nebenklage
hatten,AUX,haben
eine,DET,ein
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
wegen,ADP,wegen
Mordes,NOUN,Mord
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründ
gefordert,VERB,fordern
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
540,NUM,540
Ks,PROPN,Ks
5,NUM,5
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
