Token,PoS,Lemma
Berlin.de,PROPN,Berlin.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
bisherigen,ADJ,bisherig
bezirklichen,ADJ,bezirklich
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
die,PRON,der
längere,ADJ,lang
Verweildauer,NOUN,Verweildauer
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
aufgrund,ADP,aufgrund
des,DET,der
angespannten,ADJ,angespannt
Wohnungsmarktes,NOUN,Wohnungsmarkt
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
konzeptionelle,ADJ,konzeptionell
Überlegungen,NOUN,Überlegung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Gesamtstädtische,ADJ,Gesamtstädtische
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
(,PUNCT,--
GStU,NOUN,GStU
),PUNCT,--
erforderten,VERB,erfordern
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Mindeststandards,NOUN,Mindeststandard
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
nach,ADP,nach
dem,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
Bln,PROPN,Bln
),PUNCT,--
stellt,VERB,stellen
keinen,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
eine,DET,ein
Wohnung,NOUN,Wohnung
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
lediglich,ADV,lediglich
eine,DET,ein
aktuelle,ADJ,aktuell
und,CCONJ,und
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Notlage,NOUN,Notlage
beseitigen,VERB,beseitigen
.,PUNCT,--
Dennoch,ADV,dennoch
sollen,AUX,sollen
die,DET,der
neuen,ADJ,neu
Mindeststandards,NOUN,Mindeststandard
ein,DET,ein
würdevolles,ADJ,würdevoll
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
längerfristigen,ADJ,längerfristig
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
materiellen,ADJ,materiell
Standards,NOUN,Standard
der,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,Z.B.
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Mindestquadratmeterzahl,NOUN,Mindestquadratmeterzahl
pro,ADP,pro
Zimmer,NOUN,Zimmer
und,CCONJ,und
der,DET,der
Höchstbelegungszahl,NOUN,Höchstbelegungszahl
pro,ADP,pro
Zimmer,NOUN,Zimmer
bei,ADP,bei
der,DET,der
Unterbringung,NOUN,Unterbringung
sich,PRON,sich
fremder,ADJ,fremd
Personen,NOUN,Person
sowie,CCONJ,sowie
der,DET,der
verpflichtenden,ADJ,verpflichtend
Ausstattung,NOUN,Ausstattung
der,DET,der
Unterbringungseinrichtungen,NOUN,Unterbringungseinrichtung
mit,ADP,mit
WLAN,PROPN,WLAN
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Anpassung,NOUN,Anpassung
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
gelegt,VERB,legen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
leider,ADV,leider
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
über,ADP,über
viele,DET,vieler
Monate,NOUN,Monat
in,ADP,in
Obdachlosenunterkünften,NOUN,Obdachlosenunterkünfte
in,ADP,in
Mitte,NOUN,Mitte
leben,VERB,leben
.,PUNCT,--
Es,PRON,es
war,AUX,sein
daher,ADV,daher
notwendig,ADV,notwendig
die,DET,der
bezirkseigenen,ADJ,bezirkseigen
Standards,NOUN,Standard
diesem,DET,dieser
Umstand,NOUN,Umstand
anzupassen,VERB,anpassen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
weiterhin,ADV,weiterhin
das,DET,der
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
bleibt,VERB,bleiben
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Mindeststandards,NOUN,Mindeststandard
doch,ADV,doch
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hofft,VERB,hoffen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Situation,NOUN,Situation
der,DET,der
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
die,PRON,der
in,ADP,in
vertragsfreien,ADJ,vertragsfrei
Unterbringungseinrichtungen,NOUN,Unterbringungseinrichtung
leben,VERB,leben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Unterbringungsleitstelle,NOUN,Unterbringungsleitstelle
gelistet,VERB,listen
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
