Token,PoS,Lemma
Geburtstag,NOUN,Geburtstag
auf,ADP,auf
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
fällt,VERB,fallen
",",PUNCT,--
aber,CCONJ,aber
ihre,DET,ihr
Biografie,NOUN,Biografie
schildert,VERB,schildern
den,DET,der
Lebensweg,NOUN,Lebensweg
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
der,DET,der
Maßstäbe,NOUN,Maßstab
setzt,VERB,setzen
und,CCONJ,und
heute,ADV,heute
vielen,DET,vieler
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Filmbranche,NOUN,Filmbranche
ein,DET,ein
Vorbild,NOUN,Vorbild
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
ihr,DET,ihr
Publikum,NOUN,Publikum
und,CCONJ,und
die,DET,der
Filmstadt,NOUN,Filmstadt
Berlin,PROPN,Berlin
wünschen,VERB,wünschen
Regina,PROPN,Regina
Ziegler,PROPN,Ziegler
alles,DET,aller
Gute,NOUN,gute
und,CCONJ,und
gratulieren,VERB,gratulier
ihr,DET,ihr
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
noch,ADV,noch
viele,DET,vieler
ausgezeichnete,ADJ,ausgezeichnet
Filme,NOUN,Film
auf,ADP,auf
den,DET,der
Leinwänden,NOUN,Leinwände
und,CCONJ,und
Bildschirmen,NOUN,Bildschirmen
",",PUNCT,--
die,PRON,der
die,DET,der
einzigartige,ADJ,einzigartig
Handschrift,NOUN,Handschrift
der,DET,der
Produzentin,NOUN,Produzentin
Ziegler,PROPN,Ziegler
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
