Token,PoS,Lemma
Tankwagen,NOUN,Tankwagen
war,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Geländes,NOUN,Geländ
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
befindet,VERB,befinden
sich,PRON,sich
kein,DET,kein
Wasseranschluss,NOUN,Wasseranschluss
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
.,PUNCT,--
Solche,DET,solcher
Einsätze,NOUN,Einsatz
dienen,VERB,dienen
als,ADP,als
Erfahrungswerte,NOUN,Erfahrungswert
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Waldbrandes,NOUN,Waldbrand
und,CCONJ,und
stellen,VERB,stellen
deshalb,ADV,deshalb
eine,DET,ein
gute,ADJ,gut
Übung,NOUN,Übung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
dar,ADV,dar
.,PUNCT,--
Bereits,ADV,bereits
zwei,NUM,zwei
Tage,NOUN,Tag
später,ADV,spät
sind,AUX,sein
die,DET,der
Kaulquappen,NOUN,Kaulquappe
geschlüpft,VERB,schlüpfen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Feuerwehr,NOUN,Feuerwehr
ist,AUX,sein
der,DET,der
Wasserbedarf,NOUN,Wasserbedarf
für,ADP,für
die,DET,der
Laichsaison,NOUN,Laichsaison
nun,ADV,nun
gesichert,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
eine,DET,ein
ähnliche,ADJ,ähnlich
Situation,NOUN,Situation
.,PUNCT,--
Damals,ADV,damals
fand,VERB,finden
keine,DET,kein
künstliche,ADJ,künstlich
Befüllung,NOUN,Befüllung
der,DET,der
Gewässer,NOUN,Gewässer
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Annenpfuhl,NOUN,Annenpfuhl
hatte,AUX,haben
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
(,PUNCT,--
Laichzeit,NOUN,Laichzeit
endet,VERB,enden
Juli,NOUN,Juli
/,PUNCT,--
August,NOUN,August
),PUNCT,--
einen,DET,ein
niedrigen,ADJ,niedrig
Wasserspiegel,NOUN,Wasserspiegel
beigehalten,VERB,beigehalen
.,PUNCT,--
Die,DET,der
Kaulquappen,NOUN,Kaulquappe
der,DET,der
Knoblauchkröte,NOUN,Knoblauchkrot
mussten,VERB,mussen
jedoch,ADV,jedoch
aus,ADP,aus
der,DET,der
Neue,ADJ,neu
Priesterkute,NOUN,Priesterkute
aufgefangen,VERB,auffangen
und,CCONJ,und
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Gewässer,NOUN,Gewässer
umgesiedelt,VERB,umsiedeln
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
