Token,PoS,Lemma
25,NUM,25
Jahren,NOUN,Jahr
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
viele,DET,vieler
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Aktionen,NOUN,Aktion
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
bildet,VERB,bilden
nun,ADV,nun
diese,DET,dieser
Wandmalaktion,NOUN,Wandmalaktion
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
allen,DET,aller
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
spielt,VERB,spielen
auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Ländern,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
hat,AUX,haben
Alexander,PROPN,Alexander
Shimpukat,PROPN,Shimpukat
Soria,PROPN,Soria
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
bei,ADP,bei
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Wandbildes,NOUN,Wandbild
Unterstützung,NOUN,Unterstützung
von,ADP,von
jungen,ADJ,jung
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
aus,ADP,aus
dem,DET,der
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
erhalten,VERB,erhalten
.,PUNCT,--
U.,PROPN,U.
a.,PRON,a.
sind,AUX,sein
ein,DET,ein
Lama,NOUN,Lama
und,CCONJ,und
ein,DET,ein
Kolibri,NOUN,Kolibri
auf,ADP,auf
dem,DET,der
Wandbild,NOUN,Wandbild
von,ADP,von
den,DET,der
erst,ADV,erst
11-,X,11
bis,CCONJ,bis
13-jährigen,ADJ,13-jährig
Mädchen,NOUN,Mädchen
entstanden,VERB,entstehen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2023,NUM,2023
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Wandbild,NOUN,Wandbild
offiziell,ADV,offiziell
an,ADP,an
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
übergeben,VERB,übergeben
.,PUNCT,--
