Token,PoS,Lemma
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Preisträgern,NOUN,Preisträger
und,CCONJ,und
ihren,DET,ihr
Teams,NOUN,Team
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
unterstreicht,VERB,unterstreichen
die,DET,der
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
für,ADP,für
exzellente,ADJ,exzellent
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
.,PUNCT,--
Er,PRON,er
bestätigt,VERB,bestätigen
auch,ADV,auch
die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
von,ADP,von
den,DET,der
Geisteswissenschaften,NOUN,Geisteswissenschaft
",",PUNCT,--
über,ADP,über
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
spiegelt,VERB,spiegeln
sich,PRON,sich
darin,ADV,darin
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
",",PUNCT,--
die,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeite
aus,ADP,aus
Brüssel,PROPN,Brüssel
noch,ADV,noch
besser,ADV,gut
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Forschung,NOUN,Forschung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Denn,CCONJ,denn
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
im,ADP,in
europäischen,ADJ,europäisch
Forschungsraum,NOUN,Forschungsraum
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
dieses,DET,dieser
Engagement,NOUN,Engagement
auch,ADV,auch
künftig,ADV,künftig
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
bahnbrechende,ADJ,bahnbrechend
Forschung,NOUN,Forschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
so,ADV,so
genannten,ADJ,genannt
Advanced,X,Advanced
Grants,X,Grant
richten,VERB,richten
sich,PRON,sich
an,ADP,an
etablierte,VERB,etablieren
und,CCONJ,und
auf,ADP,auf
ihrem,DET,ihr
Gebiet,NOUN,Gebiet
führende,ADJ,führend
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
soll,AUX,sollen
es,PRON,es
den,DET,der
Forschenden,NOUN,Forschenden
ermöglichen,VERB,ermöglichen
",",PUNCT,--
neuartige,ADJ,neuartig
und,CCONJ,und
innovative,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Advanced,X,Advanced
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Bürgisser,PROPN,Bürgisser
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Complexity,X,Complexity
and,PROPN,and
Condition,PROPN,Condition
in,ADP,in
Algebra,PROPN,Algebra
and,PROPN,and
Numerics,PROPN,Numeric
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Giuseppe,PROPN,Giuseppe
Caire,PROPN,Caire
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Telekommunikationssysteme,NOUN,Telekommunikationssystem
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Content-Aware,X,Content-Aware
Wireless,X,Wireless
Networks,X,Network
:,PUNCT,--
Fundamental,PROPN,Fundamental
Limits,PROPN,Limits
",",PUNCT,--
Algorithms,PROPN,Algorithms
",",PUNCT,--
and,PROPN,and
Architectures,PROPN,Architectures
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Krifka,PROPN,Krifka
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
(,PUNCT,--
ZAS,PROPN,ZAS
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
Geisteswissenschaftliche,ADJ,Geisteswissenschaftliche
Zentren,NOUN,Zentren
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Speech,PROPN,Speech
Acts,PROPN,Acts
in,ADP,in
Grammar,PROPN,Grammar
and,PROPN,and
Discourse,PROPN,Discourse
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Erik,PROPN,Erik
Nibbering,PROPN,Nibbering
",",PUNCT,--
Max-Born-Institut,PROPN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
(,PUNCT,--
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Ultrafast,NOUN,Ultrafast
Structural,PROPN,Structural
Dynamics,PROPN,Dynamics
of,PROPN,of
Elementary,PROPN,Elementary
Water-Mediated,PROPN,Water-Mediated
Proton,PROPN,Proton
Transport,NOUN,Transport
Processes,PROPN,Processes
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Hübner,PROPN,Hübner
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
Physiologie,NOUN,Physiologie
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Novel,X,Novel
Coding,PROPN,Coding
Factors,PROPN,Factor
in,ADP,in
Heart,PROPN,Heart
Disease,PROPN,Disease
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gary,PROPN,Gary
Lewin,PROPN,Lewin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
Neurowissenschaften,NOUN,Neurowissenschaft
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Tethers,PROPN,Tether
for,PROPN,for
sensory,PROPN,Sensory
mechanotransduction,NOUN,Mechanotransduction
:,PUNCT,--
from,X,from
molecules,X,molecules
to,X,to
perception,NOUN,Perception
”,PUNCT,”
