Token,PoS,Lemma
Cliffhanger,NOUN,Cliffhanger
zu,ADP,zu
Cliffhanger,NOUN,Cliffhanger
vorwärtsjagend,ADV,vorwärtsjagend
und,CCONJ,und
dann,ADV,dann
wieder,ADV,wieder
anrührend,ADV,anrührend
und,CCONJ,und
zart,VERB,zart
.,PUNCT,--
Ein,DET,ein
Roman,NOUN,Roman
über,ADP,über
das,DET,der
Flüchten,NOUN,Flüchten
und,CCONJ,und
Auf-der-Flucht-Sein,NOUN,Auf-der-Flucht-Sein
",",PUNCT,--
über,ADP,über
Heimat,NOUN,Heimat
und,CCONJ,und
Fremde,NOUN,Fremde
",",PUNCT,--
Zufall,NOUN,Zufall
und,CCONJ,und
Verwandlung,NOUN,Verwandlung
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wo,ADV,wo
waren,AUX,sein
wir,PRON,wir
",",PUNCT,--
und,CCONJ,und
wo,ADV,wo
werden,AUX,werden
wir,PRON,wir
einmal,ADV,einmal
sein,AUX,sein
?,PUNCT,--
Norbert,PROPN,Norbert
Zähringer,PROPN,Zähringer
",",PUNCT,--
1967,NUM,1967
in,ADP,in
Stuttgart,PROPN,Stuttgart
geboren,VERB,gebären
",",PUNCT,--
wuchs,VERB,wachsen
in,ADP,in
Wiesbaden,PROPN,Wiesbaden
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
die,DET,der
Romane,NOUN,Roman
«,PUNCT,--
So,ADV,so
»,PUNCT,--
",",PUNCT,--
«,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
schlief,VERB,schlief
»,PUNCT,--
",",PUNCT,--
«,PUNCT,--
Einer,PRON,einer
von,ADP,von
vielen,PRON,viele
»,PUNCT,--
und,CCONJ,und
«,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
»,PUNCT,--
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Ausschnitt,NOUN,Ausschnitt
aus,ADP,aus
«,PUNCT,--
Wo,SCONJ,wo
wir,PRON,wir
waren,AUX,sein
»,PUNCT,--
wurde,AUX,werden
er,PRON,er
vorab,ADV,vorab
mit,ADP,mit
dem,DET,der
Robert-Gernhardt-Preis,NOUN,Robert-Gernhardt-Preis
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
später,ADV,spät
wurde,AUX,werden
der,DET,der
Roman,NOUN,Roman
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
2019,NUM,2019
nominiert,VERB,nominieren
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
