Token,PoS,Lemma
Morgenstern,NOUN,Morgenstern
ist,AUX,sein
ein,DET,ein
Berliner,NOUN,Berliner
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
im,ADP,in
Buche,NOUN,Buch
steht,VERB,stehen
–,PUNCT,--
eigenwillig,ADV,eigenwillig
",",PUNCT,--
unbeirrbar,ADV,unbeirrbar
und,CCONJ,und
mit,ADP,mit
sprödem,ADJ,spröd
Humor,NOUN,Humor
.,PUNCT,--
Mit,ADP,mit
Ironie,NOUN,Ironie
und,CCONJ,und
viel,DET,viel
Gespür,NOUN,Gespür
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Alltagsleben,NOUN,Alltagsleben
",",PUNCT,--
für,ADP,für
Typen,NOUN,Typ
und,CCONJ,und
Stimmungen,NOUN,Stimmung
bettet,VERB,betten
der,DET,der
Autor,NOUN,Autor
in,ADP,in
seine,DET,sein
raffinierte,ADJ,raffiniert
Krimihandlung,NOUN,Krimihandlung
ein,DET,ein
authentisches,ADJ,authentisch
Gegenwartsbild,NOUN,Gegenwartsbild
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
93,NUM,93
80,NUM,80
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
