Token,PoS,Lemma
Zur-Schau-Stellung,NOUN,Zur-Schau-Stellung
von,ADP,von
Kunstinstallationen,NOUN,Kunstinstallation
o.ä.,ADV,o.ä.
errichtet,VERB,errichten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Verkehrs-Staatssekretär,NOUN,Verkehrs-Staatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
:,PUNCT,--
„,PUNCT,--
Parklets,NOUN,Parklet
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Ruhe,NOUN,Ruhe
und,CCONJ,und
oft,ADV,oft
auch,ADV,auch
Oasen,NOUN,Oase
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
den,DET,der
Menschen,NOUN,Mensch
wieder,ADV,wieder
mehr,DET,mehr
Raum,NOUN,Raum
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
soll,AUX,sollen
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
den,DET,der
Berlinerinnern,NOUN,Berlinerinner
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
mitzugestalten,VERB,mitgestalten
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
konsequent,ADV,konsequent
für,ADP,für
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
Vorab,ADV,Vorab
entworfene,ADJ,entworfen
Kiezparklets,NOUN,Kiezparklet
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
optisch,ADV,optisch
ansprechende,ADJ,ansprechend
",",PUNCT,--
funktionale,ADJ,funktional
und,CCONJ,und
verkehrssichere,ADJ,verkehrssicher
Stadtmöbel,NOUN,Stadtmöbel
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
Belange,NOUN,Belang
wie,ADP,wie
Spielen,NOUN,Spiele
",",PUNCT,--
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Grünelemente,PROPN,Grünelemente
gleichberechtigt,VERB,gleichberechtigt
zum,ADP,zu
Abstellen,NOUN,abstellen
von,ADP,von
Autos,NOUN,Auto
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
Initiativen,NOUN,Initiative
für,ADP,für
Parklets,NOUN,Parklet
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gesucht,VERB,suchen
.,PUNCT,--
Aktualisierungen,NOUN,Aktualisierunge
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wenn,SCONJ,wenn
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
das,DET,der
Förderprogramm,NOUN,Förderprogramm
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseit
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
den,DET,der
Vereinen,NOUN,Verein
„,PUNCT,--
Berlin,PROPN,Berlin
21,NUM,21
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Naturfreunde,ADJ,Naturfreund
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
Interessierte,NOUN,Interessierte
bei,ADP,bei
der,DET,der
Antragsstellung,NOUN,Antragsstellung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Parklets,NOUN,Parklet
.,PUNCT,--
Vorab,ADV,Vorab
entworfene,ADJ,entworfen
Kiezparklets,NOUN,Kiezparklet
sollen,AUX,sollen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
optisch,ADV,optisch
ansprechende,ADJ,ansprechend
und,CCONJ,und
funktionale,ADJ,funktional
Stadtmöbel,NOUN,Stadtmöbel
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
pro,ADP,pro
Parklet,NOUN,Parklet
sollen,AUX,sollen
3.500,NUM,3.500
Euro,NOUN,Euro
nicht,PART,nicht
übersteigen,VERB,übersteigen
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogrammes,NOUN,Förderprogramm
erstattet,VERB,erstatten
.,PUNCT,--
Pro,ADP,pro
Parklet,NOUN,Parklet
werden,AUX,werden
ein,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
Parkplätze,NOUN,Parkplatz
neu,ADV,neu
genutzt,VERB,nutzen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
baut,VERB,bauen
auf,ADP,auf
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
auf,ADP,auf
",",PUNCT,--
das,PRON,der
eine,DET,ein
gerechtere,ADJ,gerecht
Verteilung,NOUN,Verteilung
von,ADP,von
Verkehrsflächen,NOUN,Verkehrsfläche
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Umwandlung,NOUN,Umwandlung
von,ADP,von
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
durch,ADP,durch
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
größerer,ADJ,groß
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
vorsieht,VERB,vorsehen
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Parkletförderung,NOUN,Parkletförderung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/parklets,NOUN,www.berlin.de/parklet
