Token,PoS,Lemma
für,ADP,für
eigene,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
nutzen,VERB,nutzen
und,CCONJ,und
anmieten,VERB,anmieten
können,AUX,können
.,PUNCT,--
Ganz,ADV,ganz
praktisch,ADV,praktisch
können,AUX,können
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
im,ADP,in
Testlauf,NOUN,Testlauf
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wollen,VERB,wollen
",",PUNCT,--
welche,DET,welcher
Gruppen,NOUN,Gruppe
besonders,ADV,besonders
interessiert,ADV,interessiert
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Ausrichtung,NOUN,Ausrichtung
dann,ADV,dann
auch,ADV,auch
später,ADV,spät
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
quasi,ADV,quasi
einen,DET,ein
wichtigen,ADJ,wichtig
Testlauf,NOUN,Testlauf
für,ADP,für
den,DET,der
Träger,NOUN,Träger
",",PUNCT,--
ein,DET,ein
spanndes,ADJ,spannd
Projekt,NOUN,Projekt
auch,ADV,auch
für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Kollegen,NOUN,Kollege
.,PUNCT,--
”,PUNCT,”
Am,ADP,an
10.,ADJ,10.
August,NOUN,August
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
starten,VERB,starten
wir,PRON,wir
die,DET,der
Nutzung,NOUN,Nutzung
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Einrichtung,NOUN,Einrichtung
selbst,ADV,selbst
",",PUNCT,--
die,DET,der
künftigen,ADJ,künftig
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
die,DET,der
Nutzungsoptionen,NOUN,Nutzungsoption
vorstellen,VERB,vorstellen
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
sind,AUX,sein
vorrätig,ADV,vorrätig
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
werden,AUX,werden
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
auch,ADV,auch
im,ADP,in
Wohnquartier,NOUN,Wohnquartier
Biesdorf,PROPN,Biesdorf
verteilt,VERB,verteilen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Nutzungen,NOUN,Nutzunge
liegen,VERB,liegen
schon,ADV,schon
jetzt,ADV,jetzt
vor,ADP,vor
",",PUNCT,--
entsprechende,ADJ,entsprechend
Nutzungs-,X,Nutzung
und,CCONJ,und
Mietverträge,NOUN,Mietvertrag
werden,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Mietpreise,NOUN,Mietpreis
sind,AUX,sein
gestaffelt,VERB,staffeln
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
des,DET,der
Jugendamts,NOUN,Jugendamt
.,PUNCT,--
Eine,DET,ein
Abstimmung,NOUN,Abstimmung
der,DET,der
Aktivitäten,NOUN,Aktivität
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
kommissarischen,ADJ,kommissarisch
Leiter,NOUN,Leiter
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
der,PRON,der
diese,PRON,dieser
bis,ADP,bis
zur,ADP,zu
Übernahme,NOUN,Übernahme
an,ADP,an
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
koordiniert,VERB,koordinieren
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
ihn,PRON,ihn
in,ADP,in
Kürze,NOUN,Kürze
auch,ADV,auch
unter,ADP,unter
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
jetzt,ADV,jetzt
schon,ADV,schon
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
Nutzungsbedingungen,NOUN,Nutzungsbedingung
und,CCONJ,und
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
auf,ADP,auf
der,DET,der
Blogsite,NOUN,Blogsite
