Token,PoS,Lemma
Reisen,NOUN,Reise
durch,ADP,durch
Botswana,PROPN,Botswana
und,CCONJ,und
den,DET,der
Oman,NOUN,Oman
zeigen,VERB,zeigen
die,DET,der
Faszination,NOUN,Faszination
des,DET,der
Exotischen,NOUN,exotische
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Auswahl,NOUN,Auswahl
des,DET,der
reichen,ADJ,reich
fotografischen,ADJ,fotografisch
Werkes,NOUN,Werk
von,ADP,von
Thomas,PROPN,Thomas
Schmidt,PROPN,Schmidt
zum,ADP,zu
„,PUNCT,--
runden,ADJ,rund
Jubiläum,NOUN,Jubiläum
“,PUNCT,--
zu,PART,zu
bewundern,VERB,bewundern
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Beppos,ADV,beppos
Abenteuer,NOUN,Abenteuer
im,ADP,in
Meer,NOUN,Meer
der,DET,der
singenden,ADJ,singend
Fische,NOUN,Fisch
14.08.2019,X,14.08.2019
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
/,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
Beppos,ADV,beppos
neues,ADJ,neu
Abenteuer,NOUN,Abenteuer
führt,VERB,führen
ihn,PRON,ihn
in,ADP,in
die,DET,der
Tiefen,NOUN,Tiefe
des,DET,der
Meeres,NOUN,Meer
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zwischen,ADP,zwischen
singenden,ADJ,singend
Fischen,NOUN,Fisch
seine,DET,sein
Freundin,NOUN,Freundin
Adelina,PROPN,Adelina
aus,ADP,aus
den,DET,der
Fangarmen,NOUN,Fangarma
des,DET,der
mächtigen,ADJ,mächtig
Unterwasserkönigs,NOUN,Unterwasserkönig
Tin-Ten,NOUN,Tin-Ten
befreien,VERB,befreien
will,AUX,wollen
.,PUNCT,--
Dabei,ADV,dabei
hilft,VERB,helfen
ihm,PRON,ihm
der,DET,der
alte,ADJ,alt
Krebs,NOUN,Krebs
mit,ADP,mit
einer,DET,ein
gefährlichen,ADJ,gefährlich
Waffe,NOUN,Waffe
:,PUNCT,--
der,DET,der
Blume,NOUN,Blume
des,DET,der
Vergessens,NOUN,Vergessen
…,PUNCT,--
Aber,CCONJ,aber
Beppo,PROPN,Beppo
singt,VERB,singen
ganz,ADV,ganz
gern,ADV,gern
mit,ADP,mit
den,DET,der
Fischen,NOUN,Fisch
",",PUNCT,--
und,CCONJ,und
sicher,ADV,sicher
macht,VERB,machen
es,PRON,es
dann,ADV,dann
auch,ADV,auch
den,DET,der
Kindern,NOUN,Kind
Spaß,NOUN,Spaß
.,PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
Gesang,NOUN,Gesang
:,PUNCT,--
Eduardo,PROPN,Eduardo
Mulone,PROPN,Mulone
/,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Buntzel,PROPN,Buntzel
–,PUNCT,--
Kinderkunst,NOUN,Kinderkunst
19,NUM,19
15.08.2019,X,15.08.2019
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Schon,ADV,schon
beinahe,ADV,beinahe
traditionell,ADV,traditionell
sorgt,VERB,sorgen
wieder,ADV,wieder
die,DET,der
Grundschule,NOUN,Grundschule
Am,ADP,an
Buntzelberg,PROPN,Buntzelberg
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
für,ADP,für
künstlerische,ADJ,künstlerisch
Überraschungen,NOUN,Überraschung
aus,ADP,aus
ihren,DET,ihr
Klassen,NOUN,Klasse
1,NUM,1
bis,ADP,bis
6.,NUM,6.
Die,DET,der
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
in,ADP,in
Kursen,NOUN,Kurs
gestalteten,ADJ,gestaltet
Bilder,NOUN,Bild
",",PUNCT,--
Drucke,NOUN,Druck
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
Objekte,NOUN,Objekt
–,PUNCT,--
meist,ADV,meist
zu,ADP,zu
bestimmten,ADJ,bestimmt
Themen,NOUN,Thema
–,PUNCT,--
zeigen,VERB,zeigen
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
eine,DET,ein
fast,ADV,fast
grenzenlose,ADJ,grenzenlos
Phantasie,NOUN,Phantasie
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Künsterinnen,NOUN,Künsterinn
und,CCONJ,und
Künstler,NOUN,Künstler
nutzen,VERB,nutzen
unterschiedliche,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
experimentieren,VERB,experimentieren
mit,ADP,mit
großer,ADJ,groß
Lust,NOUN,Lust
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
davon,ADV,davon
überzeugen,VERB,überzeugen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Farben-,X,Farben
und,CCONJ,und
Formenpracht,NOUN,Formenpracht
erfreuen,VERB,erfreuen
!,PUNCT,--
!,PUNCT,--
Einführende,ADJ,Einführende
Worte,NOUN,Wort
:,PUNCT,--
Heike,PROPN,Heike
Bischoff,PROPN,Bischoff
",",PUNCT,--
Kunsterzieherin,NOUN,Kunsterzieherin
Programm,NOUN,Programm
der,DET,der
Schule,NOUN,Schule
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
19.08.,PUNCT,19.08.
–,PUNCT,--
02.10.2019,PROPN,02.10.2019
/,PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
FEST,PROPN,fEST
in,ADP,in
der,DET,der
Dahmestraße,PROPN,Dahmestraße
!,PUNCT,--
24.08.2019,PROPN,24.08.2019
–,PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Sommer,NOUN,Sommer
bietet,VERB,bieten
die,DET,der
Bohnsdorfer,ADJ,Bohnsdorfer
Dahmestraße,PROPN,Dahmestraße
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
ein,DET,ein
reiches,ADJ,reich
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Info-,X,Info
und,CCONJ,und
Verkaufsstände,NOUN,verkaufsständ
sowie,CCONJ,sowie
Leckeres,NOUN,Leckere
zum,ADP,zu
Verzehren,NOUN,Verzehr
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
mit,ADP,mit
der,DET,der
„,PUNCT,--
Kulturküche,NOUN,Kulturküche
“,PUNCT,--
werden,AUX,werden
sich,PRON,sich
erneut,ADV,erneut
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
präsentieren,VERB,präsentieren
.,PUNCT,--
Große,ADJ,groß
Jungs,NOUN,Jung
–,PUNCT,--
das,DET,der
Trio,NOUN,Trio
präsentiert,VERB,präsentieren
Lieblingslieder,NOUN,Lieblingslied
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
30.08.2019,ADV,30.08.2019
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
/,PUNCT,--
Konzert,NOUN,Konzert
Helmut,PROPN,Helmut
Frommhold,PROPN,Frommhold
/,PUNCT,--
voc,PROPN,voc
",",PUNCT,--
git,PROPN,git
",",PUNCT,--
keyb,PROPN,Keyb
",",PUNCT,--
bass,PROPN,Bass
",",PUNCT,--
Rainer,PROPN,Rainer
Neumann,PROPN,Neumann
/,PUNCT,--
voc,PROPN,voc
",",PUNCT,--
git,PROPN,git
",",PUNCT,--
ukulele,ADV,ukulele
",",PUNCT,--
Jörn,PROPN,Jörn
Fechner,PROPN,Fechner
/,PUNCT,--
voc,PROPN,voc
",",PUNCT,--
perc,PROPN,Perc
Bekannte,PROPN,bekannt
Welthits,ADV,Welthit
von,ADP,von
großen,ADJ,groß
Lyrikern,NOUN,Lyriker
und,CCONJ,und
Songwritern,NOUN,Songwriter
werden,AUX,werden
„,PUNCT,--
zurecht,ADV,zurecht
gebogen,VERB,gebogen
“,PUNCT,--
für,ADP,für
deutsche,ADJ,deutsch
Ohren,NOUN,Ohr
",",PUNCT,--
Musik,NOUN,Musik
wie,ADP,wie
Texte,NOUN,Text
aktualisiert,VERB,aktualisiert
und,CCONJ,und
kommentiert,VERB,kommentieren
.,PUNCT,--
Der,DET,der
Old,PROPN,Old
School,X,School
Pop,X,Pop
möchte,AUX,möchten
vor,ADP,vor
allem,PRON,alle
Spaß,NOUN,Spaß
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
so,ADV,so
wird,AUX,werden
diese,DET,dieser
Boy,PROPN,Boy
Group,PROPN,Group
gestandener,ADJ,gestanden
Musiker,NOUN,Musiker
und,CCONJ,und
Texter,NOUN,Texter
immer,ADV,immer
sympathischer,ADV,sympathisch
für,ADP,für
ihr,DET,ihr
Publikum,NOUN,Publikum
.,PUNCT,--
Also,ADV,also
erwarten,VERB,erwarten
wir,PRON,wir
einen,DET,ein
spannenden,ADJ,spannend
Sommerabend,NOUN,Sommerabend
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
/,PUNCT,--
7,NUM,7
€,PROPN,€
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Vorschau,NOUN,Vorschau
und,CCONJ,und
Hinweis,NOUN,Hinweis
:,PUNCT,--
Sommer-End-Fest,NOUN,Sommer-End-Fest
–,PUNCT,--
indoor,NOUN,Indoor
!,PUNCT,--
Samstag,NOUN,Samstag
–,PUNCT,--
14.09.2019,ADP,14.09.2019
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bandauftritt,NOUN,Bandauftritt
–,PUNCT,--
Tanz,NOUN,Tanz
–,PUNCT,--
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Wieder,ADV,wieder
wird,AUX,werden
eine,DET,ein
bestimmte,ADJ,bestimmt
Kultur,NOUN,Kultur
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Abends,NOUN,Abend
stehen,VERB,stehen
…,PUNCT,--
_,X,_
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
verwaltungstechnischen,ADJ,verwaltungstechnisch
Gründen,NOUN,Grund
haben,AUX,haben
wir,PRON,wir
die,DET,der
Reihe,NOUN,Reihe
unserer,DET,unser
HOFFESTE,PROPN,HOFFESTE
aufgegeben,VERB,aufgeben
und,CCONJ,und
führen,VERB,führen
die,DET,der
Programme,NOUN,Programm
weiter,ADV,weiter
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kulturküche,NOUN,Kulturküche
durch,ADP,durch
.,PUNCT,--
_,X,_
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Kulturküchen-Freundinnen,NOUN,Kulturküchen-Freundinn
und,CCONJ,und
-Freunden,NOUN,Freund
einen,DET,ein
erholsamen,ADJ,erholsam
Urlaub,NOUN,Urlaub
sowie,CCONJ,sowie
schöne,ADJ,schön
Ferien,NOUN,Ferien
mit,ADP,mit
interessanten,ADJ,interessant
Erlebnissen,NOUN,Erlebnis
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
Mitte,NOUN,Mitte
August,NOUN,August
auf,ADP,auf
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
in,ADP,in
unserer,DET,unser
Einrichtung,NOUN,Einrichtung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
07.09.,PUNCT,07.09.
–,PUNCT,--
Linedance-Party,NOUN,Linedance-Party
Nr.,NOUN,Nr.
17,NUM,17
mit,ADP,mit
DJ,PROPN,DJ
Sonny,PROPN,Sonny
!,PUNCT,--
11.09.,PUNCT,11.09.
–,PUNCT,--
Kindertheater,NOUN,Kindertheater
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
„,PUNCT,--
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,NOUN,Tapir
“,PUNCT,--
(,PUNCT,--
neu,ADV,neu
!,PUNCT,--
),PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
14.09.,PUNCT,14.09.
–,PUNCT,--
Sommer-End-Fest,NOUN,Sommer-End-Fest
–,PUNCT,--
indoor,NOUN,indoor
!,PUNCT,--
Kulturabend,ADV,Kulturabend
mit,ADP,mit
Band,NOUN,Band
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
26.09.,PUNCT,26.09.
–,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
mit,ADP,mit
Irina,PROPN,Irina
Vogt,PROPN,Vogt
