Token,PoS,Lemma
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbHn
und,CCONJ,und
dem,DET,der
Bezirks-Journal,NOUN,Bezirks-Journal
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
starten,VERB,starten
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Lange,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
2019.,PUNCT,2019.
Interessierte,NOUN,Interessierte
sind,AUX,sein
auch,ADV,auch
dann,ADV,dann
wieder,ADV,wieder
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
mannigfaltige,ADJ,mannigfaltig
Kulturszene,NOUN,Kulturszene
Lichtenbergs,PROPN,Lichtenberg
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
der,DET,der
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3310,PUNCT,-3310
E-Mail,NOUN,E-Mail
