Token,PoS,Lemma
gelohnt,VERB,lohnen
!,PUNCT,--
Die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
des,DET,der
Familienzentrums,NOUN,Familienzentrum
kann,AUX,können
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
und,CCONJ,und
dies,PRON,dieser
dank,ADP,dank
dem,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
.,PUNCT,--
Jede,DET,jeder
Einzelspende,NOUN,Einzelspende
hat,AUX,haben
Mut,NOUN,Mut
gemacht,VERB,machen
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
.,PUNCT,--
Besonders,ADV,besonders
das,DET,der
langfristige,ADJ,langfristig
Engagement,NOUN,Engagement
eines,DET,ein
Wirtschaftsunternehmens,NOUN,Wirtschaftsunternehmen
hilft,VERB,helfen
hier,ADV,hier
in,ADP,in
hohem,ADJ,hoch
Masse,NOUN,Masse
!,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
bewegt,VERB,bewegen
und,CCONJ,und
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
eine,DET,ein
so,ADV,so
gute,ADJ,gut
Lösung,NOUN,Lösung
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Katrin,PROPN,Katrin
Rother,PROPN,Rother
Fon,PROPN,Fon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28868938,NUM,28868938
Mail,NOUN,Mail
:,PUNCT,--
buntes-haus@roter-baum-berlin.de,X,buntes-haus@roter-baum-berlin.de
Links,X,links
:,PUNCT,--
http://www.roter-baum.de/buntes-haus,PROPN,http://www.roter-baum.de/buntes-haus
http://helle-promenade.de/1310.0.html,PROPN,http://helle-promenade.de/1310.0.html
http://www.betterplace.org/de/projects/6229-buntes-haus,PROPN,http://www.betterplace.org/de/projects/6229-buntes-haus
