Token,PoS,Lemma
gehört,VERB,hören
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
parallel,ADV,parallel
zu,ADP,zu
unserer,DET,unser
Ausschusssitzung,NOUN,Ausschusssitzung
das,DET,der
Weihnachtssingen,NOUN,Weihnachtssingen
stattfindet,VERB,stattfinden
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
sofort,ADV,sofort
zugesagt,VERB,zusagen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
JHA,PROPN,JHA
auch,ADV,auch
mitsingen,VERB,mitsingen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
die,DET,der
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
sind,AUX,sein
so,ADV,so
wichtige,ADJ,wichtig
Stützen,NOUN,Stütze
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
kompetente,ADJ,kompetent
Betreuung,NOUN,Betreuung
und,CCONJ,und
ein,DET,ein
geschütztes,ADJ,geschützt
Zuhause,NOUN,Zuhause
benötigen,VERB,benötigen
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gilt,VERB,gelten
unser,DET,unser
größter,ADJ,groß
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
des,DET,der
Jugendamtes,NOUN,Jugendamt
sind,AUX,sein
stets,ADV,stets
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
nach,ADP,nach
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
den,DET,der
Stichworten,NOUN,Stichworte
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
.,PUNCT,--
